date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.4,0.01,2023-01-01 19:15:00,99.74,0.0,2023-01-01 19:15:00,99.95,0.0,2023-01-01 02:15:00,1011
2023-01-02,97.25,0.02,2023-01-02 07:45:00,98.78,0.01,2023-01-02 07:30:00,99.67,0.0,2023-01-02 06:15:00,1011
2023-01-03,93.09,0.06,2023-01-03 12:30:00,95.42,0.04,2023-01-03 14:30:00,96.2,0.03,2023-01-03 13:45:00,1011
2023-01-04,95.25,0.04,2023-01-04 10:30:00,97.7,0.02,2023-01-04 10:15:00,97.93,0.02,2023-01-04 13:15:00,1011
2023-01-05,94.6,0.04,2023-01-05 11:15:00,97.01,0.02,2023-01-05 11:00:00,97.66,0.02,2023-01-05 06:30:00,1011
2023-01-06,91.98,0.06,2023-01-06 14:30:00,96.73,0.03,2023-01-06 14:00:00,98.06,0.01,2023-01-06 12:30:00,1011
2023-01-07,95.99,0.03,2023-01-07 18:30:00,98.38,0.01,2023-01-07 17:30:00,99.3,0.01,2023-01-07 17:00:00,1011
2023-01-08,97.84,0.02,2023-01-08 08:45:00,99.38,0.0,2023-01-08 00:15:00,99.59,0.0,2023-01-08 00:00:00,1011
2023-01-09,94.44,0.04,2023-01-09 15:00:00,97.45,0.02,2023-01-09 18:00:00,98.27,0.01,2023-01-09 18:00:00,1011
2023-01-10,97.53,0.02,2023-01-10 07:00:00,98.84,0.01,2023-01-10 06:30:00,99.88,0.0,2023-01-10 15:45:00,1011
2023-01-11,93.98,0.05,2023-01-11 07:15:00,98.4,0.01,2023-01-11 06:30:00,100.41,-0.0,2023-01-11 06:45:00,1011
2023-01-12,92.07,0.06,2023-01-12 14:15:00,95.23,0.04,2023-01-12 13:15:00,95.68,0.03,2023-01-12 13:00:00,1011
2023-01-13,96.27,0.03,2023-01-13 14:15:00,97.53,0.02,2023-01-13 13:45:00,99.19,0.01,2023-01-13 12:45:00,1011
2023-01-14,95.83,0.03,2023-01-14 22:45:00,96.06,0.03,2023-01-14 21:30:00,97.38,0.02,2023-01-14 21:00:00,1011
2023-01-15,94.29,0.04,2023-01-15 06:15:00,99.54,0.0,2023-01-15 01:15:00,100.72,-0.01,2023-01-15 01:15:00,1011
2023-01-16,89.78,0.08,2023-01-16 17:00:00,93.19,0.05,2023-01-16 13:15:00,94.99,0.04,2023-01-16 12:15:00,1011
2023-01-17,94.97,0.04,2023-01-17 08:00:00,98.43,0.01,2023-01-17 07:15:00,100.58,-0.0,2023-01-17 07:45:00,1011
2023-01-18,99.1,0.01,2023-01-18 11:30:00,101.23,-0.01,2023-01-18 07:00:00,102.56,-0.02,2023-01-18 18:30:00,1011
2023-01-19,92.87,0.06,2023-01-19 22:00:00,98.13,0.01,2023-01-19 21:00:00,99.94,0.0,2023-01-19 20:00:00,1011
2023-01-20,98.3,0.01,2023-01-20 20:00:00,99.69,0.0,2023-01-20 20:00:00,100.0,0.0,2023-01-20 20:00:00,1011
2023-01-21,97.53,0.02,2023-01-21 01:45:00,99.23,0.01,2023-01-21 01:45:00,100.72,-0.01,2023-01-21 01:45:00,1011
2023-01-22,96.67,0.03,2023-01-22 01:00:00,98.33,0.01,2023-01-22 00:15:00,98.89,0.01,2023-01-22 00:15:00,1011
2023-01-23,94.97,0.04,2023-01-23 16:45:00,97.35,0.02,2023-01-23 16:30:00,99.24,0.01,2023-01-23 16:30:00,1011
2023-01-24,84.04,0.14,2023-01-24 18:30:00,93.98,0.05,2023-01-24 17:30:00,96.88,0.02,2023-01-24 16:30:00,1011
2023-01-25,94.72,0.04,2023-01-25 21:00:00,98.52,0.01,2023-01-25 20:15:00,100.77,-0.01,2023-01-25 19:15:00,1011
2023-01-26,94.07,0.05,2023-01-26 17:00:00,96.85,0.02,2023-01-26 16:45:00,97.22,0.02,2023-01-26 16:45:00,1011
2023-01-27,96.3,0.03,2023-01-27 08:45:00,99.51,0.0,2023-01-27 20:45:00,100.72,-0.01,2023-01-27 19:45:00,1011
