date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.94,1.05,2023-01-01 17:00:00,85.47,0.44,2023-01-01 16:30:00,88.57,0.33,2023-01-01 17:00:00,34
2023-01-02,80.13,0.64,2023-01-02 17:45:00,87.07,0.38,2023-01-02 17:45:00,89.67,0.3,2023-01-02 17:45:00,34
2023-01-03,66.67,1.28,2023-01-03 12:15:00,76.98,0.77,2023-01-03 16:45:00,77.46,0.75,2023-01-03 16:30:00,34
2023-01-04,52.56,2.31,2023-01-04 16:30:00,71.69,1.01,2023-01-04 15:15:00,74.61,0.87,2023-01-04 16:30:00,34
2023-01-05,52.56,2.31,2023-01-05 17:30:00,63.84,1.45,2023-01-05 17:30:00,68.27,1.19,2023-01-05 17:30:00,34
2023-01-06,67.09,1.26,2023-01-06 16:30:00,70.09,1.09,2023-01-06 16:30:00,75.21,0.84,2023-01-06 15:45:00,34
2023-01-07,52.56,2.31,2023-01-07 17:15:00,64.9,1.39,2023-01-07 16:30:00,69.91,1.1,2023-01-07 17:15:00,34
2023-01-08,66.03,1.32,2023-01-08 18:45:00,71.1,1.04,2023-01-08 17:15:00,76.67,0.78,2023-01-08 16:30:00,34
2023-01-09,59.51,1.74,2023-01-09 19:15:00,68.64,1.17,2023-01-09 15:30:00,69.73,1.11,2023-01-09 16:45:00,34
2023-01-10,53.42,2.24,2023-01-10 16:30:00,64.0,1.44,2023-01-10 15:45:00,66.56,1.29,2023-01-10 14:45:00,34
2023-01-11,63.03,1.5,2023-01-11 16:15:00,70.57,1.07,2023-01-11 17:00:00,69.48,1.13,2023-01-11 16:15:00,34
2023-01-12,54.91,2.11,2023-01-12 08:00:00,72.76,0.96,2023-01-12 07:30:00,79.99,0.64,2023-01-12 07:45:00,34
2023-01-13,38.46,4.1,2023-01-13 16:30:00,65.87,1.33,2023-01-13 16:15:00,64.81,1.39,2023-01-13 16:15:00,34
2023-01-14,61.32,1.62,2023-01-14 13:30:00,74.57,0.87,2023-01-14 13:30:00,81.13,0.6,2023-01-14 13:30:00,34
