date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 03:45:00,99.65,0.01,2023-01-01 03:00:00,99.77,0.0,2023-01-01 02:00:00,34
2023-01-02,93.75,0.11,2023-01-02 16:30:00,95.83,0.07,2023-01-02 15:30:00,100.0,0.0,2023-01-02 01:00:00,34
2023-01-03,84.93,0.3,2023-01-03 07:00:00,89.34,0.2,2023-01-03 06:15:00,92.89,0.13,2023-01-03 05:15:00,34
2023-01-04,93.06,0.12,2023-01-04 17:30:00,94.17,0.1,2023-01-04 12:45:00,98.38,0.03,2023-01-04 00:00:00,34
2023-01-05,86.81,0.25,2023-01-05 06:45:00,93.4,0.12,2023-01-05 05:45:00,95.6,0.08,2023-01-05 05:15:00,34
2023-01-06,82.71,0.35,2023-01-06 13:00:00,94.13,0.1,2023-01-06 13:00:00,98.17,0.03,2023-01-06 12:45:00,34
2023-01-07,97.92,0.04,2023-01-07 14:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 00:15:00,34
2023-01-08,92.36,0.14,2023-01-08 14:15:00,94.79,0.09,2023-01-08 16:30:00,97.45,0.04,2023-01-08 13:15:00,34
2023-01-09,86.11,0.27,2023-01-09 13:00:00,95.66,0.08,2023-01-09 19:15:00,97.57,0.04,2023-01-09 13:00:00,34
2023-01-10,90.28,0.18,2023-01-10 15:15:00,96.35,0.06,2023-01-10 14:15:00,100.0,0.0,2023-01-10 01:45:00,34
2023-01-11,91.94,0.15,2023-01-11 18:45:00,96.01,0.07,2023-01-11 16:30:00,95.12,0.09,2023-01-11 16:45:00,34
2023-01-12,90.97,0.17,2023-01-12 07:30:00,95.83,0.07,2023-01-12 00:15:00,97.69,0.04,2023-01-12 00:30:00,34
2023-01-13,79.86,0.42,2023-01-13 19:00:00,89.58,0.19,2023-01-13 18:00:00,91.09,0.16,2023-01-13 17:00:00,34
2023-01-14,93.06,0.12,2023-01-14 07:45:00,96.53,0.06,2023-01-14 08:15:00,98.61,0.02,2023-01-14 08:15:00,34
2023-01-15,93.06,0.12,2023-01-15 13:15:00,96.53,0.06,2023-01-15 13:15:00,97.69,0.04,2023-01-15 13:00:00,34
2023-01-16,84.03,0.32,2023-01-16 07:45:00,93.23,0.12,2023-01-16 05:00:00,96.57,0.06,2023-01-16 08:15:00,34
2023-01-17,89.44,0.2,2023-01-17 13:30:00,95.07,0.09,2023-01-17 13:30:00,95.39,0.08,2023-01-17 14:15:00,34
2023-01-18,87.85,0.23,2023-01-18 20:15:00,95.35,0.08,2023-01-18 12:30:00,97.36,0.05,2023-01-18 11:30:00,34
2023-01-19,89.38,0.2,2023-01-19 09:00:00,93.58,0.11,2023-01-19 07:15:00,94.68,0.09,2023-01-19 07:15:00,34
2023-01-20,90.28,0.18,2023-01-20 00:00:00,95.14,0.09,2023-01-20 00:00:00,101.39,-0.02,2023-01-20 00:00:00,34
2023-01-21,91.67,0.15,2023-01-21 10:00:00,97.74,0.04,2023-01-21 09:30:00,100.0,0.0,2023-01-21 02:00:00,34
2023-01-22,87.5,0.24,2023-01-22 14:45:00,97.4,0.04,2023-01-22 08:45:00,98.26,0.03,2023-01-22 08:30:00,34
2023-01-23,84.24,0.31,2023-01-23 08:30:00,92.64,0.13,2023-01-23 07:30:00,95.09,0.09,2023-01-23 06:45:00,34
2023-01-24,90.97,0.17,2023-01-24 20:30:00,96.46,0.06,2023-01-24 19:30:00,98.1,0.03,2023-01-24 20:00:00,34
2023-01-25,87.85,0.23,2023-01-25 21:45:00,93.92,0.11,2023-01-25 21:30:00,100.0,0.0,2023-01-25 02:00:00,34
2023-01-26,88.06,0.23,2023-01-26 15:15:00,92.81,0.13,2023-01-26 15:00:00,97.22,0.05,2023-01-26 03:30:00,34
2023-01-27,84.03,0.32,2023-01-27 18:30:00,91.74,0.15,2023-01-27 12:15:00,97.04,0.05,2023-01-27 12:15:00,34
2023-01-28,93.06,0.12,2023-01-28 15:30:00,97.57,0.04,2023-01-28 17:00:00,98.84,0.02,2023-01-28 04:15:00,34
2023-01-29,97.22,0.05,2023-01-29 12:00:00,98.61,0.02,2023-01-29 12:00:00,100.0,0.0,2023-01-29 04:30:00,34
2023-01-30,86.46,0.26,2023-01-30 08:15:00,95.31,0.08,2023-01-30 07:45:00,94.33,0.1,2023-01-30 06:45:00,34
2023-01-31,93.75,0.11,2023-01-31 06:30:00,97.67,0.04,2023-01-31 08:45:00,100.0,0.0,2023-01-31 00:15:00,34
2023-02-01,87.08,0.25,2023-02-01 18:30:00,96.67,0.06,2023-02-01 17:45:00,98.89,0.02,2023-02-01 16:45:00,34
2023-02-02,81.25,0.38,2023-02-02 14:30:00,92.01,0.14,2023-02-02 06:15:00,92.94,0.13,2023-02-02 05:30:00,34
2023-02-03,93.75,0.11,2023-02-03 14:30:00,99.31,0.01,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:30:00,34
2023-02-04,96.53,0.06,2023-02-04 17:15:00,100.0,0.0,2023-02-04 18:45:00,100.0,0.0,2023-02-04 02:00:00,34
2023-02-05,93.75,0.11,2023-02-05 15:30:00,97.57,0.04,2023-02-05 12:15:00,100.0,0.0,2023-02-05 04:45:00,34
2023-02-06,79.17,0.44,2023-02-06 17:00:00,90.63,0.17,2023-02-06 16:15:00,96.99,0.05,2023-02-06 21:00:00,34
2023-02-07,88.89,0.21,2023-02-07 00:15:00,94.44,0.1,2023-02-07 00:15:00,96.3,0.06,2023-02-07 00:00:00,34
2023-02-08,90.97,0.17,2023-02-08 06:30:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 01:15:00,34
2023-02-09,96.53,0.06,2023-02-09 22:45:00,98.26,0.03,2023-02-09 22:00:00,100.0,0.0,2023-02-09 01:30:00,34
2023-02-10,85.76,0.28,2023-02-10 10:00:00,92.64,0.13,2023-02-10 09:00:00,97.34,0.05,2023-02-10 08:00:00,34
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,34
2023-02-12,95.83,0.07,2023-02-12 16:00:00,99.83,0.0,2023-02-12 14:30:00,100.0,0.0,2023-02-12 00:45:00,34
2023-02-13,95.28,0.08,2023-02-13 07:00:00,97.92,0.04,2023-02-13 05:30:00,98.61,0.02,2023-02-13 04:30:00,34
2023-02-14,98.06,0.03,2023-02-14 17:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:15:00,34
2023-02-15,89.72,0.19,2023-02-15 15:15:00,94.17,0.1,2023-02-15 15:15:00,99.65,0.01,2023-02-15 15:45:00,34
2023-02-16,78.82,0.45,2023-02-16 18:00:00,92.78,0.13,2023-02-16 18:00:00,95.32,0.08,2023-02-16 16:00:00,34
2023-02-17,91.53,0.15,2023-02-17 09:30:00,96.88,0.05,2023-02-17 00:15:00,97.73,0.04,2023-02-17 18:00:00,34
2023-02-18,78.13,0.47,2023-02-18 18:30:00,89.06,0.2,2023-02-18 18:30:00,92.01,0.14,2023-02-18 18:30:00,34
