date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.09,0.17,2023-01-01 11:30:00,96.04,0.08,2023-01-01 11:30:00,97.36,0.05,2023-01-01 10:45:00,29
2023-01-02,70.88,0.83,2023-01-02 12:15:00,85.44,0.34,2023-01-02 12:00:00,87.29,0.29,2023-01-02 11:30:00,29
2023-01-03,73.91,0.71,2023-01-03 11:15:00,82.87,0.42,2023-01-03 11:15:00,85.27,0.35,2023-01-03 11:00:00,29
2023-01-04,73.23,0.74,2023-01-04 07:15:00,81.36,0.46,2023-01-04 17:15:00,90.94,0.2,2023-01-04 10:30:00,29
2023-01-05,76.77,0.61,2023-01-05 16:45:00,88.38,0.27,2023-01-05 16:30:00,92.9,0.15,2023-01-05 12:45:00,29
2023-01-06,62.96,1.19,2023-01-06 09:45:00,80.68,0.48,2023-01-06 09:45:00,82.46,0.43,2023-01-06 09:30:00,29
2023-01-07,87.46,0.29,2023-01-07 12:45:00,93.86,0.13,2023-01-07 12:45:00,95.03,0.11,2023-01-07 10:45:00,29
2023-01-08,94.36,0.12,2023-01-08 04:30:00,96.04,0.08,2023-01-08 15:45:00,98.12,0.04,2023-01-08 03:15:00,29
2023-01-09,85.61,0.34,2023-01-09 14:00:00,93.56,0.14,2023-01-09 16:45:00,94.75,0.11,2023-01-09 14:30:00,29
2023-01-10,78.62,0.55,2023-01-10 15:00:00,87.96,0.28,2023-01-10 15:00:00,90.8,0.2,2023-01-10 14:45:00,29
2023-01-11,79.71,0.51,2023-01-11 16:15:00,84.22,0.38,2023-01-11 16:15:00,87.12,0.3,2023-01-11 16:15:00,29
2023-01-12,68.1,0.95,2023-01-12 15:30:00,81.14,0.47,2023-01-12 14:30:00,89.51,0.24,2023-01-12 14:00:00,29
2023-01-13,79.12,0.53,2023-01-13 16:30:00,82.58,0.43,2023-01-13 16:30:00,86.31,0.32,2023-01-13 14:30:00,29
2023-01-14,83.25,0.41,2023-01-14 14:30:00,88.8,0.25,2023-01-14 14:15:00,92.45,0.16,2023-01-14 12:15:00,29
2023-01-15,89.81,0.23,2023-01-15 10:30:00,94.23,0.12,2023-01-15 11:15:00,96.16,0.08,2023-01-15 11:15:00,29
2023-01-16,81.65,0.45,2023-01-16 16:15:00,83.08,0.41,2023-01-16 10:30:00,87.93,0.28,2023-01-16 09:45:00,29
2023-01-17,79.55,0.52,2023-01-17 09:15:00,90.4,0.21,2023-01-17 17:15:00,95.68,0.09,2023-01-17 05:15:00,29
2023-01-18,68.18,0.94,2023-01-18 15:00:00,84.3,0.38,2023-01-18 14:15:00,86.98,0.3,2023-01-18 13:15:00,29
2023-01-19,82.41,0.43,2023-01-19 12:45:00,89.06,0.25,2023-01-19 08:45:00,92.59,0.16,2023-01-19 08:45:00,29
2023-01-20,68.35,0.94,2023-01-20 17:15:00,81.78,0.45,2023-01-20 10:00:00,85.16,0.35,2023-01-20 15:15:00,29
2023-01-21,82.91,0.42,2023-01-21 18:00:00,88.34,0.27,2023-01-21 17:30:00,92.17,0.17,2023-01-21 17:30:00,29
2023-01-22,80.72,0.48,2023-01-22 09:30:00,90.36,0.22,2023-01-22 09:00:00,93.57,0.14,2023-01-22 07:30:00,29
2023-01-23,69.44,0.89,2023-01-23 12:00:00,86.36,0.32,2023-01-23 11:00:00,92.28,0.17,2023-01-23 15:00:00,29
2023-01-24,88.47,0.26,2023-01-24 07:45:00,90.91,0.2,2023-01-24 14:15:00,93.24,0.15,2023-01-24 14:00:00,29
2023-01-25,76.6,0.62,2023-01-25 13:30:00,84.05,0.38,2023-01-25 13:30:00,86.0,0.33,2023-01-25 13:30:00,29
2023-01-26,68.35,0.94,2023-01-26 16:15:00,84.18,0.38,2023-01-26 15:30:00,89.28,0.24,2023-01-26 06:30:00,29
2023-01-27,83.92,0.39,2023-01-27 11:15:00,85.73,0.34,2023-01-27 10:15:00,88.55,0.26,2023-01-27 10:15:00,29
2023-01-28,85.19,0.35,2023-01-28 13:00:00,92.72,0.16,2023-01-28 12:45:00,95.54,0.09,2023-01-28 12:45:00,29
2023-01-29,91.67,0.18,2023-01-29 13:00:00,97.22,0.06,2023-01-29 12:00:00,98.15,0.04,2023-01-29 11:00:00,29
2023-01-30,84.18,0.38,2023-01-30 09:45:00,90.53,0.21,2023-01-30 09:00:00,90.57,0.21,2023-01-30 08:00:00,29
2023-01-31,78.87,0.54,2023-01-31 11:15:00,85.06,0.35,2023-01-31 10:45:00,87.99,0.28,2023-01-31 11:15:00,29
2023-02-01,76.09,0.63,2023-02-01 07:15:00,82.11,0.44,2023-02-01 10:00:00,85.38,0.35,2023-02-01 07:45:00,29
2023-02-02,88.38,0.27,2023-02-02 12:30:00,91.04,0.2,2023-02-02 08:15:00,94.61,0.12,2023-02-02 08:15:00,29
2023-02-03,78.62,0.55,2023-02-03 14:45:00,88.13,0.27,2023-02-03 13:45:00,89.28,0.24,2023-02-03 08:00:00,29
2023-02-04,56.4,1.56,2023-02-04 11:30:00,82.15,0.44,2023-02-04 11:30:00,88.27,0.27,2023-02-04 11:30:00,29
2023-02-05,93.27,0.15,2023-02-05 11:45:00,96.63,0.07,2023-02-05 11:15:00,99.24,0.02,2023-02-05 10:15:00,29
2023-02-06,86.78,0.31,2023-02-06 11:15:00,91.88,0.18,2023-02-06 10:00:00,94.58,0.12,2023-02-06 09:30:00,29
2023-02-07,80.3,0.5,2023-02-07 15:00:00,87.5,0.29,2023-02-07 11:15:00,91.33,0.19,2023-02-07 15:00:00,29
2023-02-08,73.82,0.72,2023-02-08 12:45:00,87.37,0.29,2023-02-08 07:15:00,89.06,0.25,2023-02-08 10:30:00,29
2023-02-09,74.66,0.69,2023-02-09 11:00:00,86.57,0.31,2023-02-09 10:00:00,89.09,0.25,2023-02-09 11:30:00,29
2023-02-10,80.56,0.49,2023-02-10 10:30:00,91.04,0.2,2023-02-10 10:30:00,93.66,0.14,2023-02-10 10:30:00,29
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,29
2023-02-12,81.73,0.45,2023-02-12 14:15:00,87.25,0.3,2023-02-12 12:30:00,91.5,0.19,2023-02-12 12:30:00,29
2023-02-13,74.07,0.71,2023-02-13 09:00:00,82.15,0.44,2023-02-13 08:45:00,87.4,0.29,2023-02-13 13:15:00,29
2023-02-14,78.28,0.56,2023-02-14 15:15:00,89.52,0.24,2023-02-14 14:00:00,89.45,0.24,2023-02-14 12:45:00,29
2023-02-15,85.44,0.34,2023-02-15 10:30:00,91.04,0.2,2023-02-15 09:00:00,91.53,0.19,2023-02-15 10:00:00,29
2023-02-16,72.31,0.77,2023-02-16 16:45:00,85.73,0.34,2023-02-16 11:15:00,91.44,0.19,2023-02-16 09:45:00,29
2023-02-17,76.52,0.62,2023-02-17 08:30:00,84.85,0.36,2023-02-17 07:30:00,88.38,0.27,2023-02-17 06:30:00,29
2023-02-18,67.34,0.98,2023-02-18 16:15:00,71.68,0.8,2023-02-18 15:15:00,74.33,0.7,2023-02-18 14:00:00,29
2023-02-19,90.15,0.22,2023-02-19 12:45:00,96.04,0.08,2023-02-19 13:30:00,97.31,0.06,2023-02-19 13:30:00,29
2023-02-20,63.72,1.15,2023-02-20 15:30:00,81.14,0.47,2023-02-20 15:15:00,86.84,0.31,2023-02-20 13:45:00,29
2023-02-21,63.97,1.14,2023-02-21 17:30:00,73.86,0.71,2023-02-21 16:30:00,80.7,0.48,2023-02-21 16:15:00,29
2023-02-22,79.71,0.51,2023-02-22 11:15:00,85.1,0.35,2023-02-22 11:15:00,89.59,0.23,2023-02-22 11:15:00,29
2023-02-23,76.35,0.63,2023-02-23 07:45:00,85.73,0.34,2023-02-23 07:15:00,89.67,0.23,2023-02-23 06:15:00,29
2023-02-24,73.23,0.74,2023-02-24 18:45:00,83.8,0.39,2023-02-24 13:15:00,89.25,0.24,2023-02-24 12:15:00,29
2023-02-25,81.99,0.44,2023-02-25 16:45:00,93.98,0.13,2023-02-25 15:45:00,93.27,0.15,2023-02-25 14:45:00,29
2023-02-26,84.26,0.38,2023-02-26 11:15:00,92.13,0.17,2023-02-26 10:15:00,94.75,0.11,2023-02-26 09:15:00,29
2023-02-27,79.71,0.51,2023-02-27 10:45:00,86.87,0.31,2023-02-27 10:15:00,92.79,0.16,2023-02-27 13:15:00,29
2023-02-28,83.5,0.4,2023-02-28 12:15:00,90.15,0.22,2023-02-28 11:15:00,90.57,0.21,2023-02-28 10:30:00,29
2023-03-01,87.29,0.29,2023-03-01 15:00:00,93.06,0.15,2023-03-01 15:00:00,92.23,0.17,2023-03-01 15:00:00,29
2023-03-02,84.51,0.37,2023-03-02 11:45:00,88.97,0.25,2023-03-02 07:15:00,91.19,0.2,2023-03-02 11:45:00,29
2023-03-03,81.99,0.44,2023-03-03 16:15:00,91.12,0.2,2023-03-03 14:30:00,91.02,0.2,2023-03-03 14:15:00,29
2023-03-04,90.15,0.22,2023-03-04 11:15:00,90.28,0.22,2023-03-04 11:45:00,92.9,0.15,2023-03-04 12:00:00,29
2023-03-05,94.02,0.13,2023-03-05 15:15:00,98.23,0.04,2023-03-05 19:15:00,98.82,0.02,2023-03-05 20:00:00,29
2023-03-06,76.35,0.63,2023-03-06 10:15:00,86.7,0.31,2023-03-06 09:30:00,91.53,0.19,2023-03-06 13:00:00,29
2023-03-07,78.62,0.55,2023-03-07 16:30:00,83.04,0.41,2023-03-07 13:15:00,86.5,0.32,2023-03-07 16:15:00,29
2023-03-08,67.26,0.98,2023-03-08 08:15:00,79.04,0.54,2023-03-08 07:15:00,82.41,0.43,2023-03-08 06:15:00,29
2023-03-09,73.65,0.72,2023-03-09 11:45:00,88.13,0.27,2023-03-09 08:45:00,92.34,0.17,2023-03-09 18:30:00,29
2023-03-10,71.8,0.79,2023-03-10 13:15:00,78.7,0.55,2023-03-10 12:30:00,88.69,0.26,2023-03-10 12:15:00,29
2023-03-11,91.08,0.2,2023-03-11 15:45:00,93.98,0.13,2023-03-11 15:45:00,96.16,0.08,2023-03-11 15:30:00,29
2023-03-12,87.04,0.3,2023-03-12 12:00:00,90.7,0.21,2023-03-12 12:00:00,91.08,0.2,2023-03-12 12:00:00,29
2023-03-13,77.19,0.6,2023-03-13 10:15:00,84.13,0.38,2023-03-13 11:00:00,86.22,0.32,2023-03-13 09:30:00,29
2023-03-14,77.44,0.59,2023-03-14 11:45:00,85.82,0.33,2023-03-14 10:45:00,88.24,0.27,2023-03-14 09:45:00,29
2023-03-15,72.05,0.78,2023-03-15 17:15:00,79.55,0.52,2023-03-15 17:00:00,83.02,0.41,2023-03-15 16:00:00,29
2023-03-16,80.72,0.48,2023-03-16 10:45:00,89.27,0.24,2023-03-16 10:00:00,91.16,0.2,2023-03-16 08:30:00,29
2023-03-17,76.09,0.63,2023-03-17 14:15:00,81.69,0.45,2023-03-17 13:15:00,85.02,0.36,2023-03-17 12:15:00,29
2023-03-18,69.36,0.89,2023-03-18 15:00:00,78.2,0.56,2023-03-18 14:00:00,85.83,0.33,2023-03-18 14:15:00,29
2023-03-19,92.51,0.16,2023-03-19 12:45:00,98.02,0.04,2023-03-19 21:45:00,99.55,0.01,2023-03-19 08:00:00,29
2023-03-20,77.78,0.58,2023-03-20 17:45:00,90.15,0.22,2023-03-20 16:45:00,92.99,0.15,2023-03-20 17:45:00,29
2023-03-21,86.03,0.33,2023-03-21 15:00:00,91.16,0.2,2023-03-21 18:00:00,91.69,0.18,2023-03-21 16:45:00,29
2023-03-22,82.83,0.42,2023-03-22 11:30:00,86.07,0.33,2023-03-22 12:15:00,87.15,0.3,2023-03-22 11:00:00,29
2023-03-23,75.0,0.67,2023-03-23 11:15:00,84.81,0.36,2023-03-23 10:30:00,89.23,0.24,2023-03-23 10:30:00,29
2023-03-24,79.46,0.52,2023-03-24 11:15:00,85.9,0.33,2023-03-24 08:45:00,86.11,0.33,2023-03-24 09:30:00,29
2023-03-25,89.56,0.24,2023-03-25 10:30:00,93.35,0.14,2023-03-25 18:00:00,95.45,0.1,2023-03-25 16:30:00,29
2023-03-26,90.57,0.21,2023-03-26 13:15:00,98.61,0.03,2023-03-26 12:15:00,100.0,0.0,2023-03-26 20:45:00,29
2023-03-27,77.1,0.6,2023-03-27 08:30:00,79.29,0.53,2023-03-27 09:00:00,84.09,0.38,2023-03-27 08:00:00,29
2023-03-28,85.52,0.34,2023-03-28 11:00:00,92.13,0.17,2023-03-28 16:00:00,92.59,0.16,2023-03-28 09:00:00,29
2023-03-29,72.31,0.77,2023-03-29 13:00:00,87.96,0.28,2023-03-29 12:30:00,90.85,0.2,2023-03-29 11:15:00,29
2023-03-30,81.65,0.45,2023-03-30 07:45:00,85.61,0.34,2023-03-30 07:45:00,88.89,0.25,2023-03-30 07:30:00,29
2023-03-31,79.46,0.52,2023-03-31 09:15:00,87.42,0.29,2023-03-31 09:15:00,89.76,0.23,2023-03-31 08:00:00,29
2023-04-01,83.92,0.39,2023-04-01 21:00:00,91.5,0.19,2023-04-01 11:15:00,92.62,0.16,2023-04-01 10:00:00,29
2023-04-02,92.93,0.15,2023-04-02 11:00:00,96.76,0.07,2023-04-02 05:45:00,97.84,0.04,2023-04-02 05:15:00,29
2023-04-03,88.13,0.27,2023-04-03 14:00:00,93.14,0.15,2023-04-03 12:15:00,95.31,0.1,2023-04-03 12:15:00,29
2023-04-04,78.2,0.56,2023-04-04 07:45:00,86.07,0.33,2023-04-04 07:15:00,90.54,0.21,2023-04-04 07:30:00,29
2023-04-05,77.53,0.59,2023-04-05 16:30:00,79.67,0.52,2023-04-05 16:30:00,86.25,0.32,2023-04-05 16:00:00,29
2023-04-06,76.77,0.61,2023-04-06 08:15:00,87.71,0.28,2023-04-06 08:15:00,90.57,0.21,2023-04-06 06:15:00,29
2023-04-07,83.75,0.39,2023-04-07 11:30:00,87.63,0.29,2023-04-07 10:30:00,90.52,0.21,2023-04-07 09:30:00,29
2023-04-08,80.05,0.5,2023-04-08 11:30:00,90.03,0.22,2023-04-08 11:00:00,93.71,0.14,2023-04-08 11:30:00,29
2023-04-09,87.71,0.28,2023-04-09 11:45:00,91.67,0.18,2023-04-09 11:30:00,93.21,0.15,2023-04-09 11:30:00,29
2023-04-10,94.19,0.12,2023-04-10 18:45:00,97.1,0.06,2023-04-10 18:00:00,98.43,0.03,2023-04-10 18:00:00,29
2023-04-11,69.44,0.89,2023-04-11 08:45:00,74.71,0.68,2023-04-11 07:45:00,80.78,0.48,2023-04-11 06:45:00,29
2023-04-12,83.25,0.41,2023-04-12 07:00:00,90.91,0.2,2023-04-12 06:00:00,93.69,0.14,2023-04-12 07:00:00,29
2023-04-13,72.81,0.75,2023-04-13 13:00:00,85.19,0.35,2023-04-13 13:15:00,89.11,0.25,2023-04-13 12:15:00,29
