date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.01,0.03,2023-01-01 14:30:00,99.9,0.0,2023-01-01 14:00:00,100.0,-0.0,2023-01-01 04:30:00,199
2023-01-02,89.83,0.07,2023-01-02 14:00:00,91.26,0.06,2023-01-02 10:15:00,92.92,0.05,2023-01-02 10:15:00,199
2023-01-03,89.3,0.07,2023-01-03 13:15:00,91.42,0.06,2023-01-03 12:30:00,92.03,0.05,2023-01-03 12:45:00,199
2023-01-04,82.36,0.13,2023-01-04 13:45:00,87.95,0.08,2023-01-04 13:45:00,93.56,0.04,2023-01-04 13:45:00,199
2023-01-05,85.14,0.11,2023-01-05 12:15:00,91.36,0.06,2023-01-05 09:30:00,91.06,0.06,2023-01-05 10:15:00,199
2023-01-06,81.29,0.14,2023-01-06 06:15:00,87.56,0.09,2023-01-06 05:45:00,90.5,0.06,2023-01-06 04:45:00,199
2023-01-07,94.88,0.03,2023-01-07 06:00:00,98.05,0.01,2023-01-07 21:30:00,98.87,0.01,2023-01-07 21:00:00,199
2023-01-08,97.55,0.02,2023-01-08 21:45:00,99.55,0.0,2023-01-08 03:45:00,99.7,0.0,2023-01-08 03:45:00,199
2023-01-09,89.35,0.07,2023-01-09 12:15:00,90.63,0.06,2023-01-09 13:00:00,92.92,0.05,2023-01-09 12:00:00,199
2023-01-10,93.35,0.04,2023-01-10 13:00:00,94.72,0.03,2023-01-10 13:30:00,96.09,0.02,2023-01-10 09:45:00,199
2023-01-11,92.53,0.05,2023-01-11 06:15:00,94.38,0.04,2023-01-11 03:30:00,94.75,0.03,2023-01-11 04:15:00,199
2023-01-12,91.26,0.06,2023-01-12 05:00:00,93.55,0.04,2023-01-12 04:45:00,94.99,0.03,2023-01-12 04:30:00,199
2023-01-13,89.27,0.07,2023-01-13 10:45:00,92.09,0.05,2023-01-13 11:15:00,93.07,0.05,2023-01-13 10:30:00,199
2023-01-14,88.58,0.08,2023-01-14 05:00:00,92.69,0.05,2023-01-14 04:15:00,94.17,0.04,2023-01-14 03:00:00,199
2023-01-15,96.66,0.02,2023-01-15 04:15:00,98.33,0.01,2023-01-15 03:15:00,99.79,0.0,2023-01-15 03:15:00,199
2023-01-16,84.4,0.11,2023-01-16 12:15:00,87.28,0.09,2023-01-16 12:00:00,89.38,0.07,2023-01-16 11:45:00,199
2023-01-17,86.88,0.09,2023-01-17 09:45:00,90.63,0.06,2023-01-17 09:30:00,92.68,0.05,2023-01-17 09:45:00,199
2023-01-18,89.96,0.07,2023-01-18 11:30:00,91.51,0.06,2023-01-18 11:15:00,93.62,0.04,2023-01-18 10:15:00,199
2023-01-19,82.52,0.13,2023-01-19 06:45:00,86.57,0.09,2023-01-19 06:00:00,89.78,0.07,2023-01-19 05:00:00,199
2023-01-20,91.08,0.06,2023-01-20 05:30:00,95.54,0.03,2023-01-20 04:30:00,95.87,0.03,2023-01-20 05:15:00,199
2023-01-21,92.64,0.05,2023-01-21 04:45:00,96.32,0.02,2023-01-21 03:45:00,97.55,0.02,2023-01-21 03:30:00,199
2023-01-22,93.35,0.04,2023-01-22 00:15:00,99.26,0.0,2023-01-22 00:30:00,99.82,0.0,2023-01-22 05:30:00,199
2023-01-23,88.56,0.08,2023-01-23 05:45:00,91.83,0.05,2023-01-23 12:00:00,92.63,0.05,2023-01-23 11:15:00,199
2023-01-24,90.62,0.06,2023-01-24 04:30:00,93.6,0.04,2023-01-24 04:00:00,95.05,0.03,2023-01-24 13:15:00,199
2023-01-25,87.28,0.09,2023-01-25 05:45:00,91.09,0.06,2023-01-25 04:00:00,91.66,0.06,2023-01-25 03:45:00,199
2023-01-26,89.04,0.08,2023-01-26 05:15:00,93.08,0.05,2023-01-26 04:15:00,94.53,0.04,2023-01-26 03:15:00,199
2023-01-27,90.88,0.06,2023-01-27 06:00:00,92.74,0.05,2023-01-27 05:00:00,94.29,0.04,2023-01-27 04:00:00,199
2023-01-28,93.3,0.04,2023-01-28 03:15:00,94.33,0.04,2023-01-28 03:30:00,96.22,0.02,2023-01-28 03:00:00,199
2023-01-29,98.19,0.01,2023-01-29 05:00:00,99.1,0.01,2023-01-29 04:45:00,99.4,0.0,2023-01-29 03:30:00,199
2023-01-30,90.65,0.06,2023-01-30 12:00:00,93.22,0.04,2023-01-30 12:30:00,93.52,0.04,2023-01-30 11:30:00,199
2023-01-31,88.0,0.08,2023-01-31 12:45:00,91.77,0.05,2023-01-31 11:45:00,95.25,0.03,2023-01-31 10:45:00,199
2023-02-01,89.37,0.07,2023-02-01 05:30:00,90.84,0.06,2023-02-01 04:30:00,92.47,0.05,2023-02-01 03:30:00,199
2023-02-02,92.15,0.05,2023-02-02 06:00:00,93.21,0.04,2023-02-02 10:30:00,94.44,0.04,2023-02-02 09:30:00,199
2023-02-03,88.97,0.08,2023-02-03 13:45:00,92.9,0.05,2023-02-03 10:45:00,93.79,0.04,2023-02-03 11:45:00,199
2023-02-04,94.04,0.04,2023-02-04 03:15:00,97.02,0.02,2023-02-04 02:30:00,97.49,0.02,2023-02-04 03:00:00,199
2023-02-05,96.38,0.02,2023-02-05 22:30:00,99.53,0.0,2023-02-05 20:15:00,99.95,0.0,2023-02-05 20:30:00,199
2023-02-06,85.91,0.1,2023-02-06 03:15:00,90.01,0.07,2023-02-06 05:15:00,90.27,0.07,2023-02-06 03:30:00,199
2023-02-07,90.01,0.07,2023-02-07 01:15:00,92.95,0.05,2023-02-07 06:15:00,93.98,0.04,2023-02-07 05:15:00,199
2023-02-08,91.0,0.06,2023-02-08 12:15:00,93.99,0.04,2023-02-08 09:30:00,95.28,0.03,2023-02-08 10:00:00,199
2023-02-09,88.38,0.08,2023-02-09 09:45:00,90.65,0.06,2023-02-09 09:45:00,91.43,0.06,2023-02-09 09:45:00,199
2023-02-10,92.41,0.05,2023-02-10 11:30:00,93.96,0.04,2023-02-10 11:30:00,94.96,0.03,2023-02-10 11:45:00,199
2023-02-11,98.09,0.01,2023-02-11 12:15:00,99.04,0.01,2023-02-11 12:00:00,99.36,0.0,2023-02-11 11:30:00,199
2023-02-12,98.7,0.01,2023-02-12 01:45:00,99.35,0.0,2023-02-12 01:15:00,100.0,-0.0,2023-02-12 05:30:00,199
2023-02-13,91.21,0.06,2023-02-13 01:30:00,95.6,0.03,2023-02-13 01:15:00,97.03,0.02,2023-02-13 04:00:00,199
2023-02-14,92.41,0.05,2023-02-14 03:45:00,94.1,0.04,2023-02-14 03:45:00,96.07,0.03,2023-02-14 02:45:00,199
2023-02-15,86.82,0.09,2023-02-15 03:30:00,90.85,0.06,2023-02-15 03:00:00,93.9,0.04,2023-02-15 02:00:00,199
2023-02-16,87.61,0.09,2023-02-16 15:30:00,92.47,0.05,2023-02-16 14:30:00,94.84,0.03,2023-02-16 10:45:00,199
2023-02-17,93.3,0.04,2023-02-17 04:30:00,95.37,0.03,2023-02-17 14:00:00,96.43,0.02,2023-02-17 02:30:00,199
2023-02-18,97.63,0.01,2023-02-18 01:15:00,98.81,0.01,2023-02-18 00:30:00,99.21,0.0,2023-02-18 00:30:00,199
2023-02-19,98.7,0.01,2023-02-19 20:15:00,100.0,-0.0,2023-02-19 04:15:00,100.0,-0.0,2023-02-19 03:30:00,199
2023-02-20,88.69,0.08,2023-02-20 12:45:00,89.95,0.07,2023-02-20 11:45:00,91.96,0.05,2023-02-20 10:45:00,199
2023-02-21,88.74,0.08,2023-02-21 02:30:00,91.92,0.05,2023-02-21 02:45:00,93.96,0.04,2023-02-21 08:00:00,199
2023-02-22,90.62,0.06,2023-02-22 03:30:00,95.31,0.03,2023-02-22 02:30:00,96.3,0.02,2023-02-22 01:30:00,199
2023-02-23,89.7,0.07,2023-02-23 06:15:00,92.29,0.05,2023-02-23 12:45:00,93.78,0.04,2023-02-23 12:45:00,199
2023-02-24,92.56,0.05,2023-02-24 01:30:00,94.8,0.03,2023-02-24 07:45:00,97.51,0.02,2023-02-24 01:30:00,199
2023-02-25,94.06,0.04,2023-02-25 04:45:00,97.03,0.02,2023-02-25 04:45:00,100.38,-0.0,2023-02-25 04:15:00,199
2023-02-26,97.68,0.01,2023-02-26 20:00:00,99.1,0.01,2023-02-26 05:15:00,99.4,0.0,2023-02-26 04:45:00,199
2023-02-27,89.07,0.08,2023-02-27 06:00:00,93.37,0.04,2023-02-27 12:45:00,93.82,0.04,2023-02-27 11:00:00,199
2023-02-28,87.79,0.09,2023-02-28 05:30:00,94.27,0.04,2023-02-28 05:00:00,96.82,0.02,2023-02-28 10:15:00,199
2023-03-01,87.21,0.09,2023-03-01 10:00:00,93.36,0.04,2023-03-01 09:45:00,92.65,0.05,2023-03-01 09:45:00,199
2023-03-02,89.7,0.07,2023-03-02 12:45:00,92.43,0.05,2023-03-02 12:30:00,95.14,0.03,2023-03-02 11:30:00,199
2023-03-03,88.28,0.08,2023-03-03 13:30:00,90.02,0.07,2023-03-03 13:30:00,93.95,0.04,2023-03-03 13:15:00,199
2023-03-04,93.71,0.04,2023-03-04 01:30:00,96.85,0.02,2023-03-04 01:30:00,97.55,0.02,2023-03-04 01:30:00,199
2023-03-05,90.55,0.06,2023-03-05 16:30:00,95.95,0.03,2023-03-05 04:30:00,97.3,0.02,2023-03-05 04:00:00,199
2023-03-06,92.25,0.05,2023-03-06 13:00:00,94.1,0.04,2023-03-06 12:45:00,94.72,0.03,2023-03-06 13:00:00,199
