date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.93,0.34,2023-01-01 18:45:00,88.18,0.24,2023-01-01 17:00:00,90.44,0.19,2023-01-01 16:30:00,20
2023-01-02,85.06,0.32,2023-01-02 12:30:00,90.5,0.19,2023-01-02 17:45:00,90.57,0.19,2023-01-02 17:45:00,20
2023-01-03,73.57,0.65,2023-01-03 07:45:00,82.51,0.38,2023-01-03 06:45:00,87.44,0.26,2023-01-03 07:00:00,20
2023-01-04,77.4,0.53,2023-01-04 18:00:00,90.2,0.2,2023-01-04 07:45:00,92.74,0.14,2023-01-04 12:45:00,20
2023-01-05,78.6,0.49,2023-01-05 06:30:00,89.3,0.22,2023-01-05 05:30:00,91.14,0.18,2023-01-05 15:30:00,20
2023-01-06,79.88,0.45,2023-01-06 18:30:00,87.95,0.25,2023-01-06 17:15:00,88.64,0.23,2023-01-06 16:45:00,20
2023-01-07,93.02,0.14,2023-01-07 14:15:00,96.51,0.07,2023-01-07 14:00:00,97.67,0.04,2023-01-07 13:45:00,20
2023-01-08,82.28,0.39,2023-01-08 16:15:00,91.14,0.18,2023-01-08 15:15:00,94.09,0.11,2023-01-08 14:15:00,20
2023-01-09,79.8,0.46,2023-01-09 08:15:00,84.98,0.32,2023-01-09 07:15:00,91.62,0.16,2023-01-09 13:30:00,20
2023-01-10,74.62,0.61,2023-01-10 07:00:00,81.83,0.4,2023-01-10 07:00:00,86.06,0.29,2023-01-10 06:00:00,20
2023-01-11,67.49,0.87,2023-01-11 11:30:00,79.88,0.45,2023-01-11 11:00:00,84.58,0.33,2023-01-11 10:00:00,20
2023-01-12,79.58,0.46,2023-01-12 17:30:00,86.9,0.27,2023-01-12 05:45:00,90.59,0.19,2023-01-12 17:30:00,20
2023-01-13,80.18,0.45,2023-01-13 06:30:00,91.44,0.17,2023-01-13 06:30:00,91.52,0.17,2023-01-13 06:45:00,20
2023-01-14,82.13,0.39,2023-01-14 18:00:00,90.2,0.2,2023-01-14 16:15:00,91.09,0.18,2023-01-14 16:15:00,20
2023-01-15,82.96,0.37,2023-01-15 17:00:00,88.63,0.23,2023-01-15 17:00:00,89.84,0.2,2023-01-15 17:00:00,20
2023-01-16,65.32,0.96,2023-01-16 12:45:00,77.06,0.54,2023-01-16 11:45:00,79.28,0.47,2023-01-16 10:45:00,20
2023-01-17,80.78,0.43,2023-01-17 09:00:00,84.68,0.33,2023-01-17 09:00:00,86.16,0.29,2023-01-17 09:00:00,20
2023-01-18,76.35,0.56,2023-01-18 10:15:00,81.72,0.4,2023-01-18 10:00:00,85.84,0.3,2023-01-18 10:00:00,20
2023-01-19,68.92,0.81,2023-01-19 12:00:00,78.42,0.5,2023-01-19 16:15:00,79.75,0.46,2023-01-19 16:00:00,20
2023-01-20,87.16,0.27,2023-01-20 16:45:00,87.61,0.25,2023-01-20 16:30:00,88.84,0.23,2023-01-20 15:45:00,20
2023-01-21,87.01,0.27,2023-01-21 14:30:00,93.51,0.13,2023-01-21 14:15:00,93.64,0.12,2023-01-21 10:00:00,20
2023-01-22,85.14,0.31,2023-01-22 20:30:00,88.85,0.23,2023-01-22 21:15:00,92.57,0.14,2023-01-22 21:00:00,20
2023-01-23,76.2,0.56,2023-01-23 10:45:00,86.07,0.29,2023-01-23 10:00:00,90.52,0.19,2023-01-23 09:00:00,20
2023-01-24,79.95,0.45,2023-01-24 07:45:00,85.51,0.31,2023-01-24 11:00:00,90.39,0.19,2023-01-24 05:45:00,20
2023-01-25,63.06,1.06,2023-01-25 08:00:00,75.9,0.57,2023-01-25 16:45:00,80.36,0.44,2023-01-25 08:00:00,20
2023-01-26,73.42,0.65,2023-01-26 17:15:00,80.18,0.45,2023-01-26 17:15:00,84.93,0.32,2023-01-26 08:45:00,20
2023-01-27,84.38,0.33,2023-01-27 14:30:00,89.15,0.22,2023-01-27 14:45:00,89.49,0.21,2023-01-27 14:45:00,20
2023-01-28,85.81,0.3,2023-01-28 16:45:00,91.67,0.16,2023-01-28 16:45:00,95.05,0.09,2023-01-28 14:45:00,20
2023-01-29,76.58,0.55,2023-01-29 18:45:00,88.29,0.24,2023-01-29 18:15:00,92.19,0.15,2023-01-29 17:00:00,20
2023-01-30,59.53,1.22,2023-01-30 08:15:00,67.68,0.86,2023-01-30 07:15:00,75.48,0.59,2023-01-30 07:00:00,20
2023-01-31,84.31,0.34,2023-01-31 11:00:00,89.56,0.21,2023-01-31 06:30:00,91.72,0.16,2023-01-31 07:15:00,20
2023-02-01,78.23,0.5,2023-02-01 09:15:00,86.0,0.29,2023-02-01 09:45:00,85.99,0.29,2023-02-01 09:15:00,20
2023-02-02,86.41,0.28,2023-02-02 12:15:00,90.2,0.2,2023-02-02 18:30:00,91.82,0.16,2023-02-02 17:45:00,20
2023-02-03,76.05,0.57,2023-02-03 13:15:00,85.66,0.3,2023-02-03 13:15:00,88.81,0.23,2023-02-03 13:30:00,20
2023-02-04,94.37,0.11,2023-02-04 19:15:00,97.18,0.05,2023-02-04 19:15:00,98.12,0.03,2023-02-04 19:15:00,20
2023-02-05,84.46,0.33,2023-02-05 18:45:00,88.14,0.24,2023-02-05 18:30:00,92.09,0.15,2023-02-05 17:30:00,20
2023-02-06,81.61,0.41,2023-02-06 07:30:00,87.16,0.27,2023-02-06 16:15:00,87.29,0.26,2023-02-06 14:45:00,20
2023-02-07,76.65,0.55,2023-02-07 06:30:00,86.56,0.28,2023-02-07 06:30:00,91.39,0.17,2023-02-07 06:30:00,20
2023-02-08,81.31,0.41,2023-02-08 10:00:00,85.47,0.31,2023-02-08 10:00:00,92.04,0.16,2023-02-08 13:15:00,20
2023-02-09,87.76,0.25,2023-02-09 17:00:00,90.39,0.19,2023-02-09 05:45:00,93.49,0.13,2023-02-09 15:00:00,20
2023-02-10,81.31,0.41,2023-02-10 06:30:00,89.6,0.21,2023-02-10 06:00:00,91.89,0.16,2023-02-10 06:00:00,20
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,20
2023-02-12,91.14,0.18,2023-02-12 12:30:00,94.89,0.1,2023-02-12 11:15:00,95.52,0.08,2023-02-12 10:15:00,20
2023-02-13,76.28,0.56,2023-02-13 17:30:00,81.64,0.41,2023-02-13 17:15:00,89.61,0.21,2023-02-13 16:00:00,20
2023-02-14,85.51,0.31,2023-02-14 07:00:00,91.03,0.18,2023-02-14 13:45:00,95.87,0.08,2023-02-14 13:45:00,20
2023-02-15,80.18,0.45,2023-02-15 07:15:00,83.37,0.36,2023-02-15 06:30:00,87.79,0.25,2023-02-15 05:45:00,20
2023-02-16,83.03,0.37,2023-02-16 00:15:00,91.52,0.17,2023-02-16 00:00:00,93.14,0.13,2023-02-16 00:15:00,20
2023-02-17,85.29,0.31,2023-02-17 15:00:00,91.29,0.17,2023-02-17 10:15:00,93.22,0.13,2023-02-17 10:00:00,20
2023-02-18,84.91,0.32,2023-02-18 12:15:00,96.4,0.07,2023-02-18 19:45:00,97.6,0.04,2023-02-18 19:45:00,20
2023-02-19,93.47,0.13,2023-02-19 18:45:00,97.64,0.04,2023-02-19 07:45:00,98.42,0.03,2023-02-19 06:30:00,20
2023-02-20,76.88,0.54,2023-02-20 17:30:00,84.68,0.33,2023-02-20 06:30:00,85.11,0.32,2023-02-20 15:30:00,20
2023-02-21,78.3,0.5,2023-02-21 16:00:00,85.1,0.32,2023-02-21 15:00:00,87.54,0.26,2023-02-21 15:15:00,20
2023-02-22,74.17,0.63,2023-02-22 14:30:00,86.11,0.29,2023-02-22 07:45:00,89.96,0.2,2023-02-22 08:15:00,20
2023-02-23,75.68,0.58,2023-02-23 09:00:00,79.92,0.45,2023-02-23 13:00:00,85.59,0.3,2023-02-23 13:00:00,20
2023-02-24,85.44,0.31,2023-02-24 16:30:00,90.35,0.19,2023-02-24 16:15:00,93.29,0.13,2023-02-24 15:00:00,20
