date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 10:00:00,213
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,213
2023-01-03,95.32,0.05,2023-01-03 15:00:00,99.31,0.01,2023-01-03 00:30:00,99.54,0.0,2023-01-03 00:00:00,213
2023-01-04,100.0,0.0,2023-01-04 05:45:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,213
2023-01-05,98.41,0.02,2023-01-05 15:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:45:00,213
2023-01-06,97.42,0.03,2023-01-06 20:00:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:30:00,213
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:30:00,213
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:15:00,213
2023-01-09,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,213
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:30:00,213
2023-01-11,99.8,0.0,2023-01-11 06:00:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 20:45:00,213
2023-01-12,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 20:15:00,213
2023-01-13,97.9,0.02,2023-01-13 10:45:00,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 00:45:00,213
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,213
2023-01-15,97.62,0.02,2023-01-15 17:00:00,98.81,0.01,2023-01-15 16:15:00,99.55,0.0,2023-01-15 15:30:00,213
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:45:00,213
2023-01-17,98.21,0.02,2023-01-17 19:45:00,99.11,0.01,2023-01-17 19:45:00,99.4,0.01,2023-01-17 19:45:00,213
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 19:45:00,213
2023-01-19,95.44,0.05,2023-01-19 20:00:00,99.9,0.0,2023-01-19 19:00:00,100.0,0.0,2023-01-19 01:00:00,213
2023-01-20,99.21,0.01,2023-01-20 14:30:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,213
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,213
2023-01-22,99.8,0.0,2023-01-22 20:15:00,99.9,0.0,2023-01-22 20:15:00,99.93,0.0,2023-01-22 20:15:00,213
2023-01-23,96.79,0.03,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 19:30:00,213
2023-01-24,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,213
2023-01-25,97.82,0.02,2023-01-25 10:15:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 03:30:00,213
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 20:15:00,213
2023-01-27,95.63,0.04,2023-01-27 08:00:00,98.91,0.01,2023-01-27 13:15:00,100.0,0.0,2023-01-27 00:15:00,213
2023-01-28,99.01,0.01,2023-01-28 11:45:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,213
2023-01-29,98.81,0.01,2023-01-29 16:30:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 05:45:00,213
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 02:30:00,213
2023-01-31,99.21,0.01,2023-01-31 19:00:00,99.6,0.0,2023-01-31 18:45:00,100.0,0.0,2023-01-31 00:30:00,213
2023-02-01,99.4,0.01,2023-02-01 19:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,213
2023-02-02,99.09,0.01,2023-02-02 10:45:00,99.6,0.0,2023-02-02 05:00:00,99.74,0.0,2023-02-02 04:00:00,213
2023-02-03,100.0,0.0,2023-02-03 10:45:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 00:30:00,213
2023-02-04,99.72,0.0,2023-02-04 18:15:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 04:30:00,213
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,213
2023-02-06,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 00:00:00,213
2023-02-07,99.21,0.01,2023-02-07 20:00:00,99.6,0.0,2023-02-07 20:00:00,99.74,0.0,2023-02-07 20:00:00,213
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:30:00,213
2023-02-09,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 20:15:00,213
2023-02-10,95.24,0.05,2023-02-10 01:00:00,97.62,0.02,2023-02-10 01:00:00,98.41,0.02,2023-02-10 01:00:00,213
2023-02-11,97.62,0.02,2023-02-11 14:00:00,99.01,0.01,2023-02-11 13:45:00,100.0,0.0,2023-02-11 01:30:00,213
2023-02-12,96.83,0.03,2023-02-12 07:45:00,98.41,0.02,2023-02-12 07:00:00,98.94,0.01,2023-02-12 05:45:00,213
2023-02-13,93.41,0.07,2023-02-13 10:45:00,95.71,0.04,2023-02-13 09:30:00,98.1,0.02,2023-02-13 09:30:00,213
2023-02-14,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 21:30:00,100.0,0.0,2023-02-14 00:45:00,213
2023-02-15,94.84,0.05,2023-02-15 05:15:00,97.42,0.03,2023-02-15 04:15:00,98.28,0.02,2023-02-15 03:15:00,213
2023-02-16,99.21,0.01,2023-02-16 16:30:00,99.5,0.0,2023-02-16 15:30:00,100.0,0.0,2023-02-16 01:30:00,213
2023-02-17,91.15,0.09,2023-02-17 03:30:00,95.58,0.04,2023-02-17 02:45:00,97.05,0.03,2023-02-17 00:45:00,213
2023-02-18,99.33,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 20:15:00,213
2023-02-19,87.5,0.14,2023-02-19 10:30:00,93.35,0.07,2023-02-19 10:15:00,96.85,0.03,2023-02-19 10:15:00,213
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,213
2023-02-21,98.93,0.01,2023-02-21 14:00:00,100.0,0.0,2023-02-21 20:15:00,100.0,0.0,2023-02-21 20:30:00,213
2023-02-22,89.01,0.12,2023-02-22 11:30:00,100.0,0.0,2023-02-22 01:00:00,101.32,-0.01,2023-02-22 00:15:00,213
2023-02-23,96.03,0.04,2023-02-23 11:00:00,99.6,0.0,2023-02-23 10:45:00,100.0,0.0,2023-02-23 20:15:00,213
2023-02-24,99.8,0.0,2023-02-24 13:15:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,213
2023-02-25,96.31,0.04,2023-02-25 00:15:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:00:00,213
2023-02-26,97.3,0.03,2023-02-26 13:00:00,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 04:30:00,213
2023-02-27,98.13,0.02,2023-02-27 10:15:00,100.0,0.0,2023-02-27 04:15:00,101.39,-0.01,2023-02-27 02:00:00,213
2023-02-28,98.02,0.02,2023-02-28 11:30:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 20:45:00,213
2023-03-01,99.01,0.01,2023-03-01 09:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,213
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 00:30:00,213
2023-03-03,100.0,0.0,2023-03-03 21:15:00,100.0,0.0,2023-03-03 01:45:00,100.0,0.0,2023-03-03 01:45:00,213
2023-03-04,97.82,0.02,2023-03-04 11:00:00,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 20:45:00,213
2023-03-05,95.24,0.05,2023-03-05 13:00:00,99.6,0.0,2023-03-05 16:15:00,100.0,0.0,2023-03-05 04:15:00,213
2023-03-06,100.0,0.0,2023-03-06 05:15:00,100.0,0.0,2023-03-06 04:00:00,102.18,-0.02,2023-03-06 00:15:00,213
2023-03-07,100.0,0.0,2023-03-07 19:30:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:30:00,213
2023-03-08,98.61,0.01,2023-03-08 00:00:00,99.31,0.01,2023-03-08 00:15:00,99.54,0.0,2023-03-08 00:00:00,213
2023-03-09,89.37,0.11,2023-03-09 14:45:00,94.09,0.06,2023-03-09 14:15:00,96.02,0.04,2023-03-09 14:15:00,213
2023-03-10,99.72,0.0,2023-03-10 14:15:00,100.0,0.0,2023-03-10 00:00:00,101.39,-0.01,2023-03-10 00:45:00,213
2023-03-11,98.81,0.01,2023-03-11 05:30:00,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 01:00:00,213
2023-03-12,100.0,0.0,2023-03-12 07:15:00,100.0,0.0,2023-03-12 06:30:00,100.0,0.0,2023-03-12 20:00:00,213
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,213
2023-03-14,100.0,0.0,2023-03-14 03:45:00,100.34,-0.0,2023-03-14 20:30:00,102.21,-0.02,2023-03-14 20:15:00,213
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 03:30:00,100.0,0.0,2023-03-15 03:45:00,213
2023-03-16,99.6,0.0,2023-03-16 17:30:00,100.0,0.0,2023-03-16 21:00:00,100.0,0.0,2023-03-16 00:15:00,213
2023-03-17,59.13,0.66,2023-03-17 00:00:00,79.56,0.24,2023-03-17 00:15:00,86.38,0.15,2023-03-17 00:00:00,213
2023-03-18,97.22,0.03,2023-03-18 05:15:00,97.62,0.02,2023-03-18 05:15:00,98.41,0.02,2023-03-18 05:15:00,213
