date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.29,0.61,2023-01-01 18:00:00,86.14,0.26,2023-01-01 17:00:00,86.04,0.26,2023-01-01 18:00:00,15
2023-01-02,81.55,0.36,2023-01-02 11:00:00,85.85,0.26,2023-01-02 10:00:00,91.03,0.16,2023-01-02 18:45:00,15
2023-01-03,59.52,1.08,2023-01-03 10:45:00,69.97,0.68,2023-01-03 09:30:00,75.82,0.51,2023-01-03 09:15:00,15
2023-01-04,50.93,1.53,2023-01-04 08:15:00,70.7,0.66,2023-01-04 11:15:00,79.85,0.4,2023-01-04 12:00:00,15
2023-01-05,55.89,1.25,2023-01-05 09:45:00,70.01,0.68,2023-01-05 08:30:00,69.62,0.69,2023-01-05 07:45:00,15
2023-01-06,58.86,1.11,2023-01-06 11:00:00,69.28,0.7,2023-01-06 10:15:00,79.72,0.4,2023-01-06 10:15:00,15
2023-01-07,77.58,0.46,2023-01-07 15:30:00,87.04,0.24,2023-01-07 15:15:00,91.71,0.14,2023-01-07 00:00:00,15
2023-01-08,78.9,0.42,2023-01-08 01:15:00,89.45,0.19,2023-01-08 01:15:00,92.97,0.12,2023-01-08 01:15:00,15
2023-01-09,75.0,0.53,2023-01-09 09:30:00,79.23,0.42,2023-01-09 09:15:00,83.0,0.33,2023-01-09 08:00:00,15
2023-01-10,57.94,1.15,2023-01-10 07:15:00,69.25,0.7,2023-01-10 07:15:00,76.19,0.5,2023-01-10 07:15:00,15
2023-01-11,47.09,1.78,2023-01-11 09:30:00,63.23,0.92,2023-01-11 08:30:00,73.54,0.57,2023-01-11 07:45:00,15
2023-01-12,61.24,1.0,2023-01-12 16:15:00,72.16,0.61,2023-01-12 16:15:00,72.8,0.59,2023-01-12 14:45:00,15
2023-01-13,78.04,0.45,2023-01-13 17:45:00,81.71,0.36,2023-01-13 07:30:00,86.93,0.24,2023-01-13 08:00:00,15
2023-01-14,83.73,0.31,2023-01-14 00:00:00,91.87,0.14,2023-01-14 00:15:00,94.58,0.09,2023-01-14 00:00:00,15
2023-01-15,58.4,1.13,2023-01-15 11:30:00,77.61,0.46,2023-01-15 11:00:00,82.05,0.35,2023-01-15 11:30:00,15
2023-01-16,58.53,1.12,2023-01-16 10:15:00,69.28,0.7,2023-01-16 09:30:00,69.58,0.69,2023-01-16 08:30:00,15
2023-01-17,69.44,0.7,2023-01-17 08:45:00,77.74,0.45,2023-01-17 08:30:00,80.67,0.38,2023-01-17 08:45:00,15
2023-01-18,71.89,0.62,2023-01-18 18:30:00,81.55,0.36,2023-01-18 18:30:00,84.63,0.29,2023-01-18 08:15:00,15
2023-01-19,37.24,2.68,2023-01-19 17:15:00,47.39,1.76,2023-01-19 17:15:00,56.99,1.2,2023-01-19 16:15:00,15
2023-01-20,73.41,0.57,2023-01-20 15:00:00,83.2,0.32,2023-01-20 14:00:00,85.82,0.26,2023-01-20 17:30:00,15
2023-01-21,76.26,0.49,2023-01-21 19:45:00,91.5,0.15,2023-01-21 15:15:00,91.29,0.15,2023-01-21 18:15:00,15
2023-01-22,69.97,0.68,2023-01-22 10:45:00,75.36,0.52,2023-01-22 10:45:00,80.8,0.38,2023-01-22 10:30:00,15
2023-01-23,55.42,1.28,2023-01-23 09:30:00,67.76,0.76,2023-01-23 08:15:00,73.13,0.58,2023-01-23 08:15:00,15
2023-01-24,68.06,0.75,2023-01-24 08:00:00,77.78,0.45,2023-01-24 13:00:00,85.96,0.26,2023-01-24 13:30:00,15
2023-01-25,60.98,1.02,2023-01-25 08:15:00,71.73,0.63,2023-01-25 07:15:00,78.37,0.44,2023-01-25 07:00:00,15
2023-01-26,66.01,0.82,2023-01-26 13:30:00,78.24,0.44,2023-01-26 12:30:00,82.47,0.34,2023-01-26 11:45:00,15
2023-01-27,62.96,0.93,2023-01-27 15:15:00,72.42,0.6,2023-01-27 12:45:00,78.64,0.43,2023-01-27 11:45:00,15
2023-01-28,70.5,0.66,2023-01-28 06:45:00,85.25,0.27,2023-01-28 05:45:00,86.07,0.26,2023-01-28 04:45:00,15
2023-01-29,72.62,0.6,2023-01-29 10:30:00,84.06,0.3,2023-01-29 09:30:00,87.01,0.24,2023-01-29 09:45:00,15
2023-01-30,73.28,0.58,2023-01-30 15:00:00,79.5,0.41,2023-01-30 14:00:00,83.16,0.32,2023-01-30 13:15:00,15
2023-01-31,59.13,1.1,2023-01-31 17:45:00,74.24,0.55,2023-01-31 11:30:00,81.37,0.36,2023-01-31 07:30:00,15
2023-02-01,50.6,1.55,2023-02-01 12:30:00,77.25,0.47,2023-02-01 11:45:00,83.25,0.32,2023-02-01 10:30:00,15
