date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.44,0.08,2023-01-01 22:45:00,97.79,0.05,2023-01-01 11:15:00,98.52,0.03,2023-01-01 10:45:00,26
2023-01-02,94.1,0.13,2023-01-02 22:15:00,96.57,0.07,2023-01-02 11:00:00,96.85,0.07,2023-01-02 11:45:00,26
2023-01-03,76.74,0.63,2023-01-03 21:30:00,88.37,0.27,2023-01-03 20:45:00,93.32,0.15,2023-01-03 20:00:00,26
2023-01-04,80.73,0.5,2023-01-04 11:15:00,87.93,0.29,2023-01-04 10:15:00,91.93,0.18,2023-01-04 09:45:00,26
2023-01-05,81.16,0.48,2023-01-05 09:00:00,88.45,0.27,2023-01-05 08:00:00,89.81,0.24,2023-01-05 07:45:00,26
2023-01-06,84.72,0.38,2023-01-06 07:00:00,90.23,0.23,2023-01-06 14:15:00,90.91,0.21,2023-01-06 13:15:00,26
2023-01-07,93.66,0.14,2023-01-07 13:15:00,96.74,0.07,2023-01-07 11:30:00,97.83,0.05,2023-01-07 11:30:00,26
2023-01-08,91.67,0.19,2023-01-08 18:00:00,95.83,0.09,2023-01-08 16:45:00,97.22,0.06,2023-01-08 17:00:00,26
2023-01-09,85.42,0.36,2023-01-09 14:30:00,88.45,0.27,2023-01-09 07:45:00,90.16,0.23,2023-01-09 07:45:00,26
2023-01-10,84.9,0.37,2023-01-10 18:30:00,90.67,0.21,2023-01-10 18:15:00,92.8,0.16,2023-01-10 17:15:00,26
2023-01-11,87.33,0.3,2023-01-11 20:30:00,89.41,0.25,2023-01-11 09:00:00,92.04,0.18,2023-01-11 08:15:00,26
2023-01-12,86.37,0.33,2023-01-12 15:45:00,91.67,0.19,2023-01-12 13:00:00,91.78,0.19,2023-01-12 14:00:00,26
2023-01-13,85.94,0.34,2023-01-13 07:30:00,90.93,0.21,2023-01-13 07:30:00,94.65,0.12,2023-01-13 07:30:00,26
2023-01-14,80.12,0.52,2023-01-14 20:45:00,90.06,0.23,2023-01-14 19:45:00,92.62,0.17,2023-01-14 19:00:00,26
2023-01-15,93.4,0.15,2023-01-15 14:30:00,96.79,0.07,2023-01-15 15:00:00,97.8,0.05,2023-01-15 15:00:00,26
2023-01-16,76.48,0.64,2023-01-16 09:00:00,86.41,0.33,2023-01-16 08:15:00,92.68,0.16,2023-01-16 09:00:00,26
2023-01-17,80.03,0.52,2023-01-17 07:15:00,89.58,0.24,2023-01-17 10:15:00,93.98,0.13,2023-01-17 09:15:00,26
2023-01-18,79.69,0.53,2023-01-18 17:30:00,83.03,0.43,2023-01-18 13:00:00,85.82,0.34,2023-01-18 12:30:00,26
2023-01-19,84.64,0.38,2023-01-19 14:15:00,86.81,0.32,2023-01-19 12:45:00,88.77,0.26,2023-01-19 12:00:00,26
2023-01-20,84.46,0.38,2023-01-20 05:00:00,89.45,0.25,2023-01-20 04:30:00,91.49,0.19,2023-01-20 04:30:00,26
2023-01-21,82.99,0.43,2023-01-21 04:15:00,91.49,0.19,2023-01-21 03:15:00,97.14,0.06,2023-01-21 03:15:00,26
2023-01-22,96.27,0.08,2023-01-22 16:15:00,98.18,0.04,2023-01-22 16:15:00,100.0,-0.0,2023-01-22 07:15:00,26
2023-01-23,90.54,0.22,2023-01-23 15:30:00,92.36,0.17,2023-01-23 17:45:00,95.69,0.09,2023-01-23 17:45:00,26
2023-01-24,86.37,0.33,2023-01-24 12:45:00,89.02,0.26,2023-01-24 12:45:00,91.55,0.19,2023-01-24 00:00:00,26
2023-01-25,80.47,0.51,2023-01-25 17:00:00,86.28,0.33,2023-01-25 13:15:00,93.75,0.14,2023-01-25 12:15:00,26
2023-01-26,88.72,0.27,2023-01-26 10:30:00,93.19,0.15,2023-01-26 00:00:00,95.46,0.1,2023-01-26 00:00:00,26
2023-01-27,82.03,0.46,2023-01-27 09:15:00,87.37,0.3,2023-01-27 08:30:00,89.61,0.24,2023-01-27 07:30:00,26
2023-01-28,82.99,0.43,2023-01-28 01:00:00,87.46,0.3,2023-01-28 01:15:00,91.64,0.19,2023-01-28 01:00:00,26
2023-01-29,96.01,0.09,2023-01-29 11:00:00,98.0,0.04,2023-01-29 20:15:00,98.67,0.03,2023-01-29 10:45:00,26
2023-01-30,82.47,0.44,2023-01-30 11:15:00,90.76,0.21,2023-01-30 10:30:00,92.48,0.17,2023-01-30 08:30:00,26
2023-01-31,78.3,0.58,2023-01-31 09:45:00,86.37,0.33,2023-01-31 09:45:00,88.77,0.26,2023-01-31 08:00:00,26
2023-02-01,82.99,0.43,2023-02-01 12:15:00,89.63,0.24,2023-02-01 11:30:00,87.99,0.28,2023-02-01 10:15:00,26
2023-02-02,90.19,0.23,2023-02-02 04:00:00,94.23,0.13,2023-02-02 09:15:00,96.35,0.08,2023-02-02 02:15:00,26
2023-02-03,83.33,0.42,2023-02-03 14:00:00,88.85,0.26,2023-02-03 06:30:00,91.61,0.19,2023-02-03 06:15:00,26
2023-02-04,93.84,0.14,2023-02-04 17:15:00,96.92,0.07,2023-02-04 17:00:00,98.29,0.04,2023-02-04 16:00:00,26
2023-02-05,96.01,0.09,2023-02-05 18:30:00,97.66,0.05,2023-02-05 18:30:00,98.44,0.03,2023-02-05 18:30:00,26
2023-02-06,84.72,0.38,2023-02-06 05:45:00,92.36,0.17,2023-02-06 05:15:00,94.91,0.11,2023-02-06 04:15:00,26
2023-02-07,84.9,0.37,2023-02-07 06:45:00,91.1,0.2,2023-02-07 05:45:00,93.95,0.13,2023-02-07 18:30:00,26
2023-02-08,82.2,0.45,2023-02-08 11:00:00,89.58,0.24,2023-02-08 16:30:00,90.74,0.21,2023-02-08 16:45:00,26
2023-02-09,76.39,0.64,2023-02-09 09:00:00,84.33,0.39,2023-02-09 09:00:00,89.47,0.25,2023-02-09 09:45:00,26
2023-02-10,78.65,0.57,2023-02-10 09:45:00,90.02,0.23,2023-02-10 09:45:00,93.63,0.14,2023-02-10 09:45:00,26
2023-02-11,95.83,0.09,2023-02-11 10:15:00,97.92,0.04,2023-02-11 08:30:00,98.61,0.03,2023-02-11 08:30:00,26
2023-02-12,85.59,0.35,2023-02-12 16:30:00,93.97,0.13,2023-02-12 16:15:00,96.3,0.08,2023-02-12 17:15:00,26
2023-02-13,81.6,0.47,2023-02-13 13:00:00,88.8,0.26,2023-02-13 12:00:00,94.88,0.11,2023-02-13 11:30:00,26
2023-02-14,77.95,0.59,2023-02-14 12:00:00,83.07,0.42,2023-02-14 12:15:00,87.09,0.31,2023-02-14 12:00:00,26
2023-02-15,75.43,0.68,2023-02-15 11:45:00,90.49,0.22,2023-02-15 14:15:00,89.44,0.25,2023-02-15 15:00:00,26
2023-02-16,86.11,0.34,2023-02-16 09:00:00,93.19,0.15,2023-02-16 08:15:00,94.79,0.11,2023-02-16 07:15:00,26
2023-02-17,78.56,0.57,2023-02-17 15:15:00,90.06,0.23,2023-02-17 14:15:00,93.32,0.15,2023-02-17 15:30:00,26
2023-02-18,97.31,0.06,2023-02-18 20:45:00,97.53,0.05,2023-02-18 05:15:00,98.35,0.03,2023-02-18 05:15:00,26
2023-02-19,89.32,0.25,2023-02-19 05:15:00,96.48,0.08,2023-02-19 05:00:00,99.31,0.01,2023-02-19 05:00:00,26
2023-02-20,56.77,1.59,2023-02-20 17:15:00,76.82,0.63,2023-02-20 16:45:00,84.95,0.37,2023-02-20 16:30:00,26
2023-02-21,81.16,0.48,2023-02-21 11:00:00,88.28,0.28,2023-02-21 11:00:00,93.17,0.15,2023-02-21 10:45:00,26
2023-02-22,80.56,0.5,2023-02-22 17:30:00,87.46,0.3,2023-02-22 18:00:00,89.87,0.23,2023-02-22 17:15:00,26
2023-02-23,81.42,0.48,2023-02-23 08:00:00,85.81,0.34,2023-02-23 08:00:00,91.29,0.2,2023-02-23 08:00:00,26
2023-02-24,74.05,0.73,2023-02-24 14:30:00,83.46,0.41,2023-02-24 13:30:00,86.63,0.32,2023-02-24 13:30:00,26
