date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,64.61,1.35,2023-01-21 15:15:00,77.47,0.72,2023-01-21 15:00:00,86.21,0.39,2023-01-21 15:15:00,30
2023-01-22,74.07,0.86,2023-01-22 17:45:00,88.79,0.31,2023-01-22 17:00:00,93.42,0.17,2023-01-22 10:15:00,30
2023-01-23,67.9,1.17,2023-01-23 14:30:00,76.59,0.75,2023-01-23 14:15:00,80.86,0.58,2023-01-23 14:30:00,30
2023-01-24,61.73,1.53,2023-01-24 14:00:00,78.96,0.66,2023-01-24 14:15:00,82.17,0.54,2023-01-24 14:00:00,30
2023-01-25,68.21,1.15,2023-01-25 12:30:00,77.98,0.7,2023-01-25 10:00:00,80.69,0.59,2023-01-25 10:30:00,30
2023-01-26,78.5,0.68,2023-01-26 18:30:00,84.98,0.44,2023-01-26 18:15:00,89.99,0.27,2023-01-26 18:00:00,30
2023-01-27,80.04,0.62,2023-01-27 22:15:00,81.33,0.57,2023-01-27 08:45:00,81.31,0.57,2023-01-27 08:45:00,30
2023-01-28,79.32,0.64,2023-01-28 16:00:00,89.15,0.3,2023-01-28 18:15:00,90.29,0.27,2023-01-28 16:30:00,30
2023-01-29,45.27,2.99,2023-01-29 15:30:00,60.6,1.61,2023-01-29 14:30:00,72.57,0.93,2023-01-29 14:30:00,30
2023-01-30,76.13,0.77,2023-01-30 08:15:00,85.85,0.41,2023-01-30 08:00:00,89.81,0.28,2023-01-30 17:15:00,30
2023-01-31,58.44,1.76,2023-01-31 10:30:00,72.48,0.94,2023-01-31 09:15:00,75.27,0.81,2023-01-31 09:00:00,30
2023-02-01,77.06,0.74,2023-02-01 05:00:00,82.97,0.51,2023-02-01 05:15:00,83.71,0.48,2023-02-01 08:00:00,30
2023-02-02,71.6,0.98,2023-02-02 18:45:00,75.57,0.8,2023-02-02 18:15:00,81.55,0.56,2023-02-02 18:15:00,30
2023-02-03,78.29,0.68,2023-02-03 11:30:00,83.13,0.5,2023-02-03 10:45:00,87.48,0.35,2023-02-03 10:00:00,30
2023-02-04,81.28,0.57,2023-02-04 21:45:00,86.99,0.37,2023-02-04 21:45:00,91.22,0.24,2023-02-04 21:00:00,30
2023-02-05,79.22,0.65,2023-02-05 18:45:00,87.81,0.34,2023-02-05 17:30:00,91.87,0.22,2023-02-05 17:45:00,30
2023-02-06,75.41,0.81,2023-02-06 08:15:00,86.73,0.38,2023-02-06 08:00:00,93.24,0.18,2023-02-06 11:30:00,30
2023-02-07,79.01,0.66,2023-02-07 12:00:00,85.08,0.43,2023-02-07 11:00:00,90.05,0.27,2023-02-07 10:00:00,30
2023-02-08,60.7,1.6,2023-02-08 10:15:00,76.03,0.78,2023-02-08 09:15:00,88.24,0.33,2023-02-08 08:45:00,30
2023-02-09,78.09,0.69,2023-02-09 07:00:00,82.15,0.54,2023-02-09 09:15:00,85.94,0.4,2023-02-09 08:45:00,30
2023-02-10,83.95,0.47,2023-02-10 14:45:00,88.32,0.33,2023-02-10 08:45:00,91.02,0.24,2023-02-10 14:45:00,30
2023-02-11,89.4,0.29,2023-02-11 17:45:00,91.05,0.24,2023-02-11 16:15:00,94.03,0.16,2023-02-11 15:30:00,30
2023-02-12,76.95,0.74,2023-02-12 21:30:00,83.44,0.49,2023-02-12 10:00:00,86.18,0.4,2023-02-12 10:00:00,30
2023-02-13,61.42,1.55,2023-02-13 07:30:00,80.71,0.59,2023-02-13 07:30:00,87.17,0.36,2023-02-13 07:30:00,30
2023-02-14,74.18,0.86,2023-02-14 09:45:00,79.06,0.65,2023-02-14 09:45:00,83.26,0.5,2023-02-14 09:15:00,30
2023-02-15,51.95,2.28,2023-02-15 23:00:00,63.84,1.4,2023-02-15 22:00:00,70.51,1.03,2023-02-15 21:00:00,30
2023-02-16,67.49,1.19,2023-02-16 04:30:00,83.74,0.48,2023-02-16 04:30:00,85.97,0.4,2023-02-16 02:15:00,30
2023-02-17,64.92,1.33,2023-02-17 00:00:00,83.18,0.5,2023-02-17 00:00:00,86.69,0.38,2023-02-17 13:30:00,30
2023-02-18,81.89,0.55,2023-02-18 10:00:00,89.87,0.28,2023-02-18 18:45:00,90.91,0.25,2023-02-18 19:15:00,30
2023-02-19,80.56,0.6,2023-02-19 14:45:00,86.73,0.38,2023-02-19 14:00:00,89.2,0.3,2023-02-19 12:30:00,30
2023-02-20,82.41,0.53,2023-02-20 19:15:00,88.73,0.31,2023-02-20 18:45:00,87.65,0.35,2023-02-20 19:15:00,30
2023-02-21,88.37,0.32,2023-02-21 16:00:00,92.18,0.21,2023-02-21 09:30:00,94.58,0.14,2023-02-21 08:30:00,30
2023-02-22,79.53,0.64,2023-02-22 14:00:00,86.11,0.4,2023-02-22 13:45:00,87.11,0.37,2023-02-22 13:45:00,30
2023-02-23,84.16,0.46,2023-02-23 12:30:00,89.2,0.3,2023-02-23 18:30:00,92.15,0.21,2023-02-23 10:45:00,30
2023-02-24,73.66,0.88,2023-02-24 17:45:00,86.83,0.37,2023-02-24 17:30:00,89.23,0.3,2023-02-24 17:45:00,30
2023-02-25,68.72,1.12,2023-02-25 16:45:00,84.98,0.44,2023-02-25 15:15:00,90.23,0.27,2023-02-25 14:45:00,30
2023-02-26,76.44,0.76,2023-02-26 16:00:00,85.49,0.42,2023-02-26 15:45:00,89.95,0.28,2023-02-26 15:45:00,30
2023-02-27,73.35,0.9,2023-02-27 12:45:00,79.42,0.64,2023-02-27 12:45:00,84.36,0.46,2023-02-27 12:30:00,30
2023-02-28,83.64,0.48,2023-02-28 12:15:00,87.76,0.34,2023-02-28 11:00:00,90.02,0.27,2023-02-28 11:00:00,30
2023-03-01,77.06,0.74,2023-03-01 22:45:00,85.55,0.42,2023-03-01 21:00:00,85.8,0.41,2023-03-01 20:00:00,30
2023-03-02,68.93,1.11,2023-03-02 20:15:00,78.6,0.67,2023-03-02 20:00:00,85.73,0.41,2023-03-02 19:15:00,30
2023-03-03,70.58,1.03,2023-03-03 11:15:00,72.84,0.92,2023-03-03 11:15:00,80.11,0.61,2023-03-03 11:30:00,30
2023-03-04,75.21,0.81,2023-03-04 16:45:00,91.77,0.22,2023-03-04 16:00:00,90.98,0.24,2023-03-04 14:45:00,30
2023-03-05,81.89,0.55,2023-03-05 04:15:00,88.22,0.33,2023-03-05 18:30:00,90.67,0.25,2023-03-05 16:30:00,30
2023-03-06,70.47,1.03,2023-03-06 20:15:00,77.47,0.72,2023-03-06 19:30:00,84.6,0.45,2023-03-06 18:30:00,30
2023-03-07,69.24,1.1,2023-03-07 08:45:00,81.38,0.56,2023-03-07 20:30:00,85.39,0.42,2023-03-07 19:45:00,30
2023-03-08,54.53,2.06,2023-03-08 18:15:00,67.34,1.2,2023-03-08 18:00:00,72.53,0.94,2023-03-08 17:00:00,30
2023-03-09,73.05,0.91,2023-03-09 20:45:00,83.28,0.5,2023-03-09 20:30:00,87.04,0.37,2023-03-09 19:30:00,30
2023-03-10,73.05,0.91,2023-03-10 08:15:00,78.76,0.67,2023-03-10 07:15:00,85.84,0.41,2023-03-10 06:45:00,30
2023-03-11,74.49,0.85,2023-03-11 10:15:00,87.24,0.36,2023-03-11 10:15:00,93.0,0.19,2023-03-11 10:15:00,30
2023-03-12,82.41,0.53,2023-03-12 23:00:00,90.84,0.25,2023-03-12 18:15:00,92.18,0.21,2023-03-12 12:45:00,30
2023-03-13,80.25,0.61,2023-03-13 08:15:00,87.4,0.36,2023-03-13 07:15:00,90.98,0.24,2023-03-13 06:15:00,30
2023-03-14,72.33,0.94,2023-03-14 22:30:00,81.17,0.57,2023-03-14 16:00:00,86.35,0.39,2023-03-14 20:30:00,30
2023-03-15,53.6,2.14,2023-03-15 10:30:00,71.55,0.98,2023-03-15 22:00:00,77.61,0.71,2023-03-15 08:30:00,30
2023-03-16,56.69,1.89,2023-03-16 08:30:00,71.24,1.0,2023-03-16 07:45:00,73.22,0.9,2023-03-16 20:15:00,30
2023-03-17,69.65,1.08,2023-03-17 01:30:00,73.15,0.91,2023-03-17 08:15:00,82.1,0.54,2023-03-17 07:15:00,30
2023-03-18,76.75,0.75,2023-03-18 21:00:00,84.05,0.47,2023-03-18 21:30:00,83.74,0.48,2023-03-18 20:45:00,30
2023-03-19,71.71,0.97,2023-03-19 16:30:00,78.7,0.67,2023-03-19 15:45:00,84.81,0.44,2023-03-19 15:30:00,30
2023-03-20,60.19,1.63,2023-03-20 08:00:00,68.11,1.16,2023-03-20 07:15:00,77.16,0.73,2023-03-20 07:15:00,30
2023-03-21,30.14,5.72,2023-03-21 17:00:00,50.72,2.4,2023-03-21 17:00:00,63.07,1.45,2023-03-21 17:00:00,30
2023-03-22,48.66,2.6,2023-03-22 10:00:00,63.22,1.44,2023-03-22 09:15:00,69.27,1.1,2023-03-22 08:15:00,30
2023-03-23,41.26,3.52,2023-03-23 07:45:00,47.33,2.75,2023-03-23 07:45:00,48.7,2.6,2023-03-23 07:45:00,30
2023-03-24,38.79,3.9,2023-03-24 10:15:00,54.01,2.1,2023-03-24 09:15:00,63.82,1.4,2023-03-24 08:30:00,30
2023-03-25,60.49,1.61,2023-03-25 09:30:00,77.73,0.71,2023-03-25 09:30:00,80.66,0.59,2023-03-25 18:00:00,30
2023-03-26,67.49,1.19,2023-03-26 08:45:00,69.96,1.06,2023-03-26 09:00:00,75.41,0.81,2023-03-26 08:30:00,30
2023-03-27,57.1,1.86,2023-03-27 07:45:00,67.34,1.2,2023-03-27 07:30:00,69.62,1.08,2023-03-27 07:15:00,30
2023-03-28,45.06,3.01,2023-03-28 07:30:00,66.56,1.24,2023-03-28 06:15:00,65.6,1.29,2023-03-28 07:00:00,30
2023-03-29,38.48,3.95,2023-03-29 11:15:00,52.01,2.28,2023-03-29 10:00:00,58.5,1.75,2023-03-29 10:45:00,30
2023-03-30,55.76,1.96,2023-03-30 09:00:00,64.51,1.36,2023-03-30 09:15:00,72.94,0.92,2023-03-30 09:00:00,30
2023-03-31,37.86,4.05,2023-03-31 13:00:00,52.37,2.25,2023-03-31 12:30:00,57.44,1.83,2023-03-31 11:00:00,30
2023-04-01,55.35,1.99,2023-04-01 09:30:00,72.74,0.93,2023-04-01 11:30:00,70.47,1.03,2023-04-01 10:00:00,30
2023-04-02,61.73,1.53,2023-04-02 18:30:00,64.3,1.37,2023-04-02 18:30:00,73.08,0.91,2023-04-02 18:00:00,30
2023-04-03,40.43,3.64,2023-04-03 14:30:00,70.22,1.05,2023-04-03 14:15:00,72.22,0.95,2023-04-03 14:30:00,30
2023-04-04,52.78,2.21,2023-04-04 16:00:00,65.74,1.29,2023-04-04 15:15:00,68.72,1.12,2023-04-04 10:15:00,30
2023-04-05,48.66,2.6,2023-04-05 18:45:00,63.53,1.42,2023-04-05 11:00:00,65.98,1.27,2023-04-05 14:45:00,30
2023-04-06,46.81,2.81,2023-04-06 16:45:00,56.02,1.94,2023-04-06 15:30:00,66.43,1.25,2023-04-06 15:30:00,30
2023-04-07,69.03,1.11,2023-04-07 17:30:00,70.73,1.02,2023-04-07 17:30:00,80.28,0.61,2023-04-07 15:15:00,30
2023-04-08,64.4,1.36,2023-04-08 22:15:00,71.24,1.0,2023-04-08 20:45:00,77.98,0.7,2023-04-08 20:15:00,30
2023-04-09,68.72,1.12,2023-04-09 22:15:00,75.98,0.78,2023-04-09 22:00:00,78.67,0.67,2023-04-09 16:15:00,30
2023-04-10,77.47,0.72,2023-04-10 14:15:00,88.32,0.33,2023-04-10 13:00:00,92.22,0.21,2023-04-10 12:15:00,30
2023-04-11,53.81,2.12,2023-04-11 19:45:00,68.98,1.11,2023-04-11 18:45:00,77.16,0.73,2023-04-11 18:15:00,30
2023-04-12,47.53,2.73,2023-04-12 09:30:00,59.93,1.65,2023-04-12 08:30:00,64.51,1.36,2023-04-12 08:30:00,30
2023-04-13,52.26,2.26,2023-04-13 11:45:00,66.56,1.24,2023-04-13 10:30:00,70.37,1.04,2023-04-13 09:45:00,30
2023-04-14,68.72,1.12,2023-04-14 07:30:00,72.89,0.92,2023-04-14 10:30:00,77.67,0.71,2023-04-14 10:15:00,30
2023-04-15,56.89,1.87,2023-04-15 18:30:00,59.47,1.68,2023-04-15 17:30:00,63.61,1.41,2023-04-15 17:30:00,30
2023-04-16,64.4,1.36,2023-04-16 15:00:00,72.63,0.93,2023-04-16 15:00:00,73.63,0.88,2023-04-16 16:30:00,30
2023-04-17,48.56,2.62,2023-04-17 16:30:00,55.04,2.02,2023-04-17 16:15:00,63.58,1.41,2023-04-17 15:15:00,30
2023-04-18,47.63,2.71,2023-04-18 12:45:00,53.03,2.19,2023-04-18 12:00:00,67.8,1.17,2023-04-18 11:30:00,30
2023-04-19,33.02,5.01,2023-04-19 21:45:00,56.02,1.94,2023-04-19 21:15:00,67.87,1.17,2023-04-19 21:00:00,30
2023-04-20,47.12,2.77,2023-04-20 12:15:00,57.82,1.8,2023-04-20 12:00:00,64.09,1.38,2023-04-20 12:00:00,30
2023-04-21,57.92,1.79,2023-04-21 17:30:00,72.07,0.96,2023-04-21 13:30:00,77.91,0.7,2023-04-21 15:15:00,30
2023-04-22,73.35,0.9,2023-04-22 12:45:00,82.92,0.51,2023-04-22 12:30:00,87.83,0.34,2023-04-22 10:45:00,30
2023-04-23,47.02,2.78,2023-04-23 13:30:00,60.96,1.58,2023-04-23 13:15:00,67.22,1.2,2023-04-23 13:15:00,30
2023-04-24,46.81,2.81,2023-04-24 09:00:00,65.64,1.29,2023-04-24 09:15:00,72.19,0.95,2023-04-24 09:00:00,30
2023-04-25,53.5,2.15,2023-04-25 11:00:00,68.72,1.12,2023-04-25 11:00:00,70.34,1.04,2023-04-25 11:00:00,30
2023-04-26,59.77,1.66,2023-04-26 23:00:00,62.55,1.48,2023-04-26 21:45:00,70.06,1.06,2023-04-26 21:00:00,30
2023-04-27,61.21,1.56,2023-04-27 12:00:00,68.21,1.15,2023-04-27 08:30:00,73.11,0.91,2023-04-27 11:30:00,30
2023-04-28,53.6,2.14,2023-04-28 11:30:00,72.48,0.94,2023-04-28 10:30:00,78.67,0.67,2023-04-28 09:45:00,30
2023-04-29,67.8,1.17,2023-04-29 11:15:00,78.81,0.66,2023-04-29 11:15:00,81.82,0.55,2023-04-29 10:30:00,30
2023-04-30,57.41,1.83,2023-04-30 17:00:00,74.95,0.83,2023-04-30 16:15:00,83.3,0.5,2023-04-30 16:00:00,30
2023-05-01,53.81,2.12,2023-05-01 15:45:00,72.12,0.95,2023-05-01 14:45:00,81.41,0.56,2023-05-01 14:45:00,30
2023-05-02,62.55,1.48,2023-05-02 17:45:00,74.18,0.86,2023-05-02 08:00:00,75.07,0.82,2023-05-02 17:30:00,30
2023-05-03,60.19,1.63,2023-05-03 11:00:00,75.57,0.8,2023-05-03 11:15:00,75.62,0.8,2023-05-03 11:00:00,30
2023-05-04,69.03,1.11,2023-05-04 16:15:00,74.33,0.85,2023-05-04 02:00:00,81.34,0.57,2023-05-04 14:15:00,30
2023-05-05,45.06,3.01,2023-05-05 13:00:00,61.06,1.57,2023-05-05 13:00:00,67.15,1.21,2023-05-05 12:30:00,30
2023-05-06,68.0,1.16,2023-05-06 19:30:00,71.86,0.97,2023-05-06 19:15:00,81.24,0.57,2023-05-06 19:30:00,30
2023-05-07,72.02,0.96,2023-05-07 14:45:00,82.82,0.51,2023-05-07 01:00:00,85.25,0.43,2023-05-07 12:45:00,30
2023-05-08,61.01,1.58,2023-05-08 11:15:00,73.77,0.88,2023-05-08 10:15:00,78.5,0.68,2023-05-08 09:15:00,30
2023-05-09,49.38,2.53,2023-05-09 07:30:00,63.32,1.43,2023-05-09 14:15:00,70.34,1.04,2023-05-09 13:15:00,30
2023-05-10,54.42,2.07,2023-05-10 15:45:00,64.51,1.36,2023-05-10 09:15:00,65.57,1.3,2023-05-10 09:15:00,30
2023-05-11,45.37,2.97,2023-05-11 11:00:00,64.87,1.34,2023-05-11 17:00:00,70.03,1.06,2023-05-11 17:00:00,30
2023-05-12,53.29,2.16,2023-05-12 15:30:00,68.21,1.15,2023-05-12 18:00:00,71.4,0.99,2023-05-12 17:30:00,30
2023-05-13,40.84,3.58,2023-05-13 16:30:00,47.43,2.74,2023-05-13 16:30:00,52.02,2.28,2023-05-13 14:45:00,30
2023-05-14,58.13,1.78,2023-05-14 18:45:00,66.67,1.23,2023-05-14 17:45:00,70.47,1.03,2023-05-14 12:00:00,30
2023-05-15,52.26,2.26,2023-05-15 10:45:00,74.02,0.87,2023-05-15 07:45:00,71.84,0.97,2023-05-15 08:45:00,30
2023-05-16,32.72,5.08,2023-05-16 12:45:00,44.14,3.13,2023-05-16 21:15:00,51.47,2.33,2023-05-16 21:00:00,30
2023-05-17,52.78,2.21,2023-05-17 08:45:00,55.76,1.96,2023-05-17 00:00:00,66.22,1.26,2023-05-17 00:00:00,30
2023-05-18,49.59,2.51,2023-05-18 18:15:00,56.74,1.88,2023-05-18 18:15:00,69.75,1.07,2023-05-18 18:15:00,30
2023-05-19,58.74,1.73,2023-05-19 23:00:00,70.99,1.01,2023-05-19 09:45:00,73.66,0.88,2023-05-19 12:45:00,30
2023-05-20,75.72,0.79,2023-05-20 19:45:00,81.53,0.56,2023-05-20 14:15:00,85.97,0.4,2023-05-20 12:30:00,30
2023-05-21,59.88,1.65,2023-05-21 15:30:00,69.75,1.07,2023-05-21 15:30:00,73.05,0.91,2023-05-21 14:15:00,30
2023-05-22,50.51,2.42,2023-05-22 07:30:00,71.97,0.96,2023-05-22 11:00:00,71.67,0.98,2023-05-22 11:15:00,30
2023-05-23,63.07,1.45,2023-05-23 09:15:00,73.77,0.88,2023-05-23 09:00:00,77.09,0.73,2023-05-23 07:15:00,30
2023-05-24,45.78,2.92,2023-05-24 22:00:00,52.93,2.2,2023-05-24 22:00:00,62.17,1.5,2023-05-24 11:00:00,30
2023-05-25,40.95,3.56,2023-05-25 01:00:00,52.57,2.23,2023-05-25 00:00:00,63.31,1.43,2023-05-25 00:30:00,30
2023-05-26,47.22,2.76,2023-05-26 00:00:00,54.27,2.08,2023-05-26 00:00:00,64.27,1.37,2023-05-26 00:00:00,30
2023-05-27,54.53,2.06,2023-05-27 16:45:00,73.77,0.88,2023-05-27 15:45:00,82.51,0.52,2023-05-27 16:00:00,30
2023-05-28,53.29,2.16,2023-05-28 11:30:00,66.31,1.25,2023-05-28 11:00:00,70.58,1.03,2023-05-28 10:00:00,30
2023-05-29,67.18,1.21,2023-05-29 17:45:00,71.6,0.98,2023-05-29 17:30:00,77.78,0.71,2023-05-29 17:45:00,30
2023-05-30,50.1,2.46,2023-05-30 07:45:00,60.6,1.61,2023-05-30 08:00:00,67.01,1.22,2023-05-30 07:30:00,30
2023-05-31,54.01,2.1,2023-05-31 16:30:00,61.11,1.57,2023-05-31 12:15:00,66.53,1.24,2023-05-31 16:30:00,30
2023-06-01,48.35,2.64,2023-06-01 10:00:00,58.38,1.76,2023-06-01 09:00:00,62.72,1.47,2023-06-01 09:00:00,30
2023-06-02,52.47,2.24,2023-06-02 13:00:00,61.11,1.57,2023-06-02 08:15:00,68.69,1.13,2023-06-02 08:15:00,30
2023-06-03,39.92,3.72,2023-06-03 12:15:00,50.51,2.42,2023-06-03 11:15:00,63.51,1.42,2023-06-03 15:00:00,30
2023-06-04,32.92,5.03,2023-06-04 16:00:00,50.1,2.46,2023-06-04 15:45:00,52.54,2.23,2023-06-04 15:45:00,30
2023-06-05,49.38,2.53,2023-06-05 18:15:00,58.49,1.75,2023-06-05 10:30:00,59.84,1.66,2023-06-05 10:00:00,30
2023-06-06,44.55,3.07,2023-06-06 15:00:00,59.83,1.66,2023-06-06 11:00:00,64.2,1.38,2023-06-06 10:00:00,30
2023-06-07,44.55,3.07,2023-06-07 10:30:00,50.82,2.39,2023-06-07 10:30:00,54.97,2.02,2023-06-07 09:45:00,30
2023-06-08,47.12,2.77,2023-06-08 10:30:00,56.74,1.88,2023-06-08 09:45:00,63.89,1.4,2023-06-08 09:45:00,30
2023-06-09,36.32,4.33,2023-06-09 08:30:00,49.38,2.53,2023-06-09 08:30:00,59.6,1.67,2023-06-09 08:00:00,30
2023-06-10,34.47,4.7,2023-06-10 10:45:00,48.97,2.57,2023-06-10 11:00:00,61.15,1.57,2023-06-10 10:00:00,30
2023-06-11,52.16,2.26,2023-06-11 11:45:00,75.41,0.81,2023-06-11 11:30:00,84.43,0.46,2023-06-11 09:45:00,30
2023-06-12,58.85,1.73,2023-06-12 11:30:00,72.38,0.94,2023-06-12 13:45:00,75.1,0.82,2023-06-12 11:00:00,30
2023-06-13,58.02,1.79,2023-06-13 15:15:00,66.46,1.25,2023-06-13 14:15:00,66.87,1.22,2023-06-13 13:15:00,30
2023-06-14,43.83,3.16,2023-06-14 11:30:00,66.26,1.26,2023-06-14 11:00:00,72.63,0.93,2023-06-14 09:30:00,30
2023-06-15,49.79,2.49,2023-06-15 11:15:00,62.96,1.45,2023-06-15 18:00:00,66.98,1.22,2023-06-15 09:15:00,30
2023-06-16,43.52,3.2,2023-06-16 12:15:00,62.55,1.48,2023-06-16 11:45:00,65.74,1.29,2023-06-16 15:15:00,30
2023-06-17,47.74,2.7,2023-06-17 15:45:00,62.96,1.45,2023-06-17 15:30:00,67.32,1.2,2023-06-17 15:45:00,30
2023-06-18,49.9,2.48,2023-06-18 19:00:00,59.47,1.68,2023-06-18 17:15:00,57.41,1.83,2023-06-18 17:00:00,30
2023-06-19,41.46,3.49,2023-06-19 12:30:00,47.33,2.75,2023-06-19 12:30:00,60.22,1.63,2023-06-19 12:15:00,30
2023-06-20,36.11,4.37,2023-06-20 09:30:00,63.63,1.41,2023-06-20 08:45:00,69.44,1.09,2023-06-20 09:15:00,30
2023-06-21,44.03,3.14,2023-06-21 11:45:00,59.47,1.68,2023-06-21 22:00:00,72.57,0.93,2023-06-21 11:45:00,30
2023-06-22,45.68,2.94,2023-06-22 04:15:00,52.93,2.2,2023-06-22 00:15:00,59.77,1.66,2023-06-22 00:15:00,30
2023-06-23,25.82,7.09,2023-06-23 12:30:00,32.92,5.03,2023-06-23 12:30:00,44.2,3.12,2023-06-23 12:30:00,30
2023-06-24,44.03,3.14,2023-06-24 16:45:00,57.51,1.82,2023-06-24 16:45:00,64.64,1.35,2023-06-24 16:15:00,30
2023-06-25,41.98,3.41,2023-06-25 16:15:00,51.65,2.31,2023-06-25 16:00:00,58.47,1.75,2023-06-25 14:45:00,30
2023-06-26,50.93,2.38,2023-06-26 14:30:00,56.64,1.89,2023-06-26 13:30:00,61.21,1.56,2023-06-26 12:15:00,30
2023-06-27,41.87,3.43,2023-06-27 11:00:00,47.48,2.73,2023-06-27 10:00:00,50.1,2.46,2023-06-27 08:30:00,30
2023-06-28,30.66,5.58,2023-06-28 23:00:00,46.09,2.89,2023-06-28 22:00:00,59.84,1.66,2023-06-28 21:00:00,30
2023-06-29,34.98,4.59,2023-06-29 17:30:00,51.75,2.3,2023-06-29 17:15:00,56.72,1.88,2023-06-29 17:15:00,30
2023-06-30,61.83,1.52,2023-06-30 14:00:00,75.21,0.81,2023-06-30 18:00:00,75.89,0.78,2023-06-30 18:00:00,30
2023-07-01,55.86,1.95,2023-07-01 13:00:00,74.49,0.85,2023-07-01 12:00:00,77.54,0.72,2023-07-01 12:45:00,30
2023-07-02,45.58,2.95,2023-07-02 18:00:00,64.15,1.38,2023-07-02 18:00:00,66.94,1.22,2023-07-02 16:00:00,30
2023-07-03,33.44,4.92,2023-07-03 07:00:00,65.53,1.3,2023-07-03 07:00:00,71.43,0.99,2023-07-03 06:30:00,30
2023-07-04,38.99,3.86,2023-07-04 10:00:00,58.9,1.72,2023-07-04 09:45:00,58.98,1.72,2023-07-04 10:00:00,30
2023-07-05,64.4,1.36,2023-07-05 14:30:00,69.03,1.11,2023-07-05 14:30:00,71.6,0.98,2023-07-05 14:15:00,30
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,-0.0,2023-07-06 00:00:00,100.0,-0.0,2023-07-06 00:00:00,30
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,-0.0,2023-07-07 00:00:00,100.0,-0.0,2023-07-07 00:00:00,30
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,-0.0,2023-07-08 00:00:00,100.0,-0.0,2023-07-08 00:00:00,30
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,-0.0,2023-07-09 00:00:00,100.0,-0.0,2023-07-09 00:00:00,30
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,-0.0,2023-07-10 00:00:00,100.0,-0.0,2023-07-10 00:00:00,30
2023-07-11,100.0,0.0,2023-07-11 00:00:00,100.0,-0.0,2023-07-11 00:00:00,100.0,-0.0,2023-07-11 00:00:00,30
