date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.38,0.14,2023-01-01 18:30:00,94.73,0.1,2023-01-01 18:15:00,96.49,0.06,2023-01-01 18:15:00,14
2023-01-02,77.07,0.51,2023-01-02 13:45:00,88.53,0.22,2023-01-02 13:30:00,91.41,0.16,2023-01-02 14:15:00,14
2023-01-03,81.62,0.38,2023-01-03 09:15:00,85.72,0.28,2023-01-03 16:30:00,89.03,0.21,2023-01-03 16:15:00,14
2023-01-04,75.57,0.55,2023-01-04 07:45:00,85.29,0.29,2023-01-04 07:15:00,89.29,0.2,2023-01-04 07:45:00,14
2023-01-05,88.75,0.22,2023-01-05 09:00:00,94.98,0.09,2023-01-05 08:15:00,96.44,0.06,2023-01-05 09:00:00,14
2023-01-06,73.08,0.63,2023-01-06 12:15:00,81.45,0.39,2023-01-06 10:45:00,82.41,0.36,2023-01-06 10:30:00,14
2023-01-07,89.17,0.21,2023-01-07 04:00:00,94.59,0.1,2023-01-07 03:45:00,94.71,0.1,2023-01-07 02:00:00,14
2023-01-08,92.74,0.13,2023-01-08 18:45:00,96.37,0.06,2023-01-08 18:15:00,97.84,0.04,2023-01-08 01:30:00,14
2023-01-09,62.32,1.03,2023-01-09 07:00:00,77.17,0.51,2023-01-09 06:15:00,80.1,0.42,2023-01-09 15:30:00,14
2023-01-10,64.1,0.96,2023-01-10 07:45:00,75.11,0.57,2023-01-10 07:00:00,78.58,0.47,2023-01-10 07:00:00,14
2023-01-11,75.64,0.55,2023-01-11 05:00:00,78.53,0.47,2023-01-11 07:45:00,83.48,0.34,2023-01-11 06:45:00,14
2023-01-12,66.95,0.84,2023-01-12 07:45:00,77.85,0.49,2023-01-12 07:45:00,83.93,0.33,2023-01-12 07:45:00,14
2023-01-13,55.56,1.37,2023-01-13 19:15:00,72.72,0.64,2023-01-13 18:45:00,78.73,0.46,2023-01-13 19:15:00,14
2023-01-14,75.07,0.57,2023-01-14 17:00:00,87.78,0.24,2023-01-14 16:45:00,90.46,0.18,2023-01-14 08:45:00,14
2023-01-15,70.23,0.72,2023-01-15 11:00:00,84.54,0.31,2023-01-15 10:30:00,85.97,0.28,2023-01-15 11:30:00,14
2023-01-16,63.82,0.97,2023-01-16 07:45:00,74.75,0.58,2023-01-16 07:45:00,78.7,0.46,2023-01-16 07:15:00,14
2023-01-17,75.5,0.55,2023-01-17 08:00:00,81.73,0.38,2023-01-17 07:00:00,83.62,0.33,2023-01-17 15:45:00,14
2023-01-18,71.58,0.68,2023-01-18 16:15:00,75.18,0.56,2023-01-18 15:30:00,81.84,0.38,2023-01-18 15:30:00,14
2023-01-19,76.35,0.53,2023-01-19 08:30:00,87.43,0.25,2023-01-19 08:30:00,89.58,0.2,2023-01-19 06:15:00,14
2023-01-20,72.15,0.66,2023-01-20 08:30:00,74.47,0.59,2023-01-20 07:45:00,81.05,0.4,2023-01-20 07:00:00,14
2023-01-21,73.5,0.62,2023-01-21 15:30:00,85.43,0.29,2023-01-21 10:30:00,87.11,0.25,2023-01-21 13:30:00,14
2023-01-22,71.37,0.69,2023-01-22 10:00:00,84.79,0.31,2023-01-22 10:15:00,91.74,0.15,2023-01-22 09:30:00,14
2023-01-23,69.94,0.73,2023-01-23 16:15:00,76.85,0.51,2023-01-23 16:00:00,83.4,0.34,2023-01-23 14:45:00,14
2023-01-24,65.88,0.89,2023-01-24 09:45:00,79.1,0.45,2023-01-24 13:15:00,79.75,0.43,2023-01-24 12:15:00,14
2023-01-25,73.5,0.62,2023-01-25 11:15:00,81.48,0.39,2023-01-25 16:30:00,86.92,0.26,2023-01-25 16:00:00,14
2023-01-26,62.75,1.01,2023-01-26 08:00:00,69.87,0.74,2023-01-26 07:00:00,76.52,0.52,2023-01-26 07:00:00,14
2023-01-27,72.93,0.63,2023-01-27 09:00:00,79.45,0.44,2023-01-27 17:15:00,82.29,0.37,2023-01-27 16:15:00,14
2023-01-28,76.78,0.52,2023-01-28 18:00:00,83.73,0.33,2023-01-28 17:45:00,90.17,0.19,2023-01-28 17:45:00,14
2023-01-29,84.83,0.31,2023-01-29 17:00:00,91.67,0.16,2023-01-29 16:45:00,94.44,0.1,2023-01-29 15:45:00,14
2023-01-30,71.87,0.67,2023-01-30 07:45:00,82.51,0.36,2023-01-30 16:45:00,83.4,0.34,2023-01-30 16:30:00,14
2023-01-31,67.31,0.83,2023-01-31 14:30:00,78.1,0.48,2023-01-31 14:15:00,81.24,0.39,2023-01-31 12:45:00,14
2023-02-01,80.56,0.41,2023-02-01 08:30:00,87.82,0.24,2023-02-01 16:15:00,89.13,0.21,2023-02-01 14:30:00,14
2023-02-02,62.75,1.01,2023-02-02 07:45:00,73.01,0.63,2023-02-02 07:45:00,79.25,0.45,2023-02-02 07:15:00,14
2023-02-03,70.58,0.71,2023-02-03 07:30:00,76.92,0.51,2023-02-03 11:15:00,80.06,0.43,2023-02-03 10:15:00,14
2023-02-04,74.93,0.57,2023-02-04 09:30:00,87.46,0.24,2023-02-04 08:30:00,91.62,0.16,2023-02-04 07:30:00,14
2023-02-05,87.75,0.24,2023-02-05 19:00:00,95.62,0.08,2023-02-05 18:00:00,97.06,0.05,2023-02-05 17:00:00,14
2023-02-06,78.06,0.48,2023-02-06 18:00:00,85.15,0.3,2023-02-06 16:30:00,86.85,0.26,2023-02-06 06:15:00,14
2023-02-07,77.78,0.49,2023-02-07 08:30:00,84.86,0.3,2023-02-07 08:00:00,86.28,0.27,2023-02-07 08:15:00,14
2023-02-08,69.52,0.75,2023-02-08 08:45:00,83.73,0.33,2023-02-08 19:00:00,86.3,0.27,2023-02-08 17:00:00,14
2023-02-09,67.02,0.84,2023-02-09 19:00:00,75.75,0.55,2023-02-09 17:45:00,79.27,0.45,2023-02-09 17:30:00,14
2023-02-10,79.99,0.43,2023-02-10 18:15:00,83.19,0.35,2023-02-10 08:00:00,84.88,0.3,2023-02-10 08:00:00,14
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,14
2023-02-12,64.6,0.94,2023-02-12 17:45:00,82.62,0.36,2023-02-12 17:00:00,84.07,0.32,2023-02-12 15:45:00,14
2023-02-13,76.0,0.54,2023-02-13 08:15:00,83.97,0.33,2023-02-13 08:00:00,88.25,0.23,2023-02-13 15:45:00,14
2023-02-14,67.74,0.81,2023-02-14 06:00:00,76.18,0.53,2023-02-14 16:30:00,79.8,0.43,2023-02-14 16:30:00,14
2023-02-15,77.78,0.49,2023-02-15 18:45:00,81.34,0.39,2023-02-15 15:15:00,84.4,0.32,2023-02-15 14:15:00,14
2023-02-16,67.66,0.82,2023-02-16 15:45:00,75.75,0.55,2023-02-16 15:30:00,82.34,0.37,2023-02-16 15:30:00,14
2023-02-17,77.42,0.5,2023-02-17 15:30:00,83.69,0.33,2023-02-17 15:45:00,84.64,0.31,2023-02-17 15:45:00,14
2023-02-18,69.59,0.75,2023-02-18 15:30:00,84.79,0.31,2023-02-18 14:45:00,85.52,0.29,2023-02-18 15:00:00,14
2023-02-19,82.76,0.36,2023-02-19 11:30:00,92.06,0.15,2023-02-19 18:30:00,91.74,0.15,2023-02-19 09:30:00,14
2023-02-20,64.17,0.95,2023-02-20 17:15:00,69.66,0.74,2023-02-20 16:15:00,74.91,0.57,2023-02-20 15:15:00,14
2023-02-21,72.65,0.64,2023-02-21 12:00:00,78.45,0.47,2023-02-21 12:00:00,84.21,0.32,2023-02-21 12:15:00,14
2023-02-22,59.12,1.18,2023-02-22 06:15:00,77.14,0.51,2023-02-22 05:30:00,84.4,0.32,2023-02-22 16:45:00,14
2023-02-23,83.48,0.34,2023-02-23 17:30:00,90.28,0.18,2023-02-23 17:30:00,92.74,0.13,2023-02-23 17:00:00,14
2023-02-24,76.21,0.53,2023-02-24 16:30:00,81.73,0.38,2023-02-24 15:30:00,87.11,0.25,2023-02-24 14:30:00,14
2023-02-25,67.74,0.81,2023-02-25 17:45:00,77.71,0.49,2023-02-25 16:45:00,84.73,0.31,2023-02-25 16:45:00,14
2023-02-26,86.97,0.26,2023-02-26 12:00:00,93.41,0.12,2023-02-26 10:30:00,95.61,0.08,2023-02-26 09:30:00,14
2023-02-27,81.27,0.39,2023-02-27 09:15:00,85.58,0.29,2023-02-27 08:30:00,87.92,0.23,2023-02-27 08:30:00,14
2023-02-28,74.57,0.58,2023-02-28 10:30:00,81.3,0.39,2023-02-28 09:00:00,84.83,0.31,2023-02-28 17:00:00,14
2023-03-01,68.02,0.8,2023-03-01 16:00:00,72.15,0.66,2023-03-01 16:15:00,72.17,0.66,2023-03-01 16:15:00,14
2023-03-02,79.84,0.43,2023-03-02 17:15:00,85.54,0.29,2023-03-02 17:00:00,87.46,0.24,2023-03-02 15:45:00,14
2023-03-03,73.01,0.63,2023-03-03 17:30:00,79.45,0.44,2023-03-03 16:45:00,84.07,0.32,2023-03-03 17:00:00,14
2023-03-04,71.08,0.7,2023-03-04 14:45:00,73.72,0.61,2023-03-04 13:45:00,79.7,0.44,2023-03-04 14:00:00,14
2023-03-05,92.74,0.13,2023-03-05 19:15:00,93.84,0.11,2023-03-05 19:15:00,95.89,0.07,2023-03-05 19:00:00,14
2023-03-06,73.86,0.6,2023-03-06 16:15:00,79.7,0.44,2023-03-06 15:15:00,83.95,0.33,2023-03-06 15:00:00,14
2023-03-07,65.74,0.89,2023-03-07 08:30:00,74.61,0.58,2023-03-07 08:00:00,78.51,0.47,2023-03-07 08:00:00,14
