date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.19,0.1,2023-01-01 19:15:00,99.16,0.01,2023-01-01 18:15:00,99.76,0.0,2023-01-01 17:15:00,20
2023-01-02,60.03,0.67,2023-01-02 12:00:00,70.62,0.42,2023-01-02 13:45:00,76.93,0.3,2023-01-02 12:30:00,20
2023-01-03,95.64,0.05,2023-01-03 07:45:00,101.07,-0.01,2023-01-03 06:45:00,103.36,-0.03,2023-01-03 06:30:00,20
2023-01-04,99.71,0.0,2023-01-04 18:00:00,103.92,-0.04,2023-01-04 17:00:00,105.13,-0.05,2023-01-04 12:45:00,20
2023-01-05,48.53,1.07,2023-01-05 21:45:00,82.19,0.22,2023-01-05 15:00:00,91.33,0.1,2023-01-05 14:15:00,20
2023-01-06,41.74,1.41,2023-01-06 10:00:00,61.18,0.64,2023-01-06 13:15:00,62.3,0.61,2023-01-06 13:00:00,20
2023-01-07,40.73,1.46,2023-01-07 14:15:00,66.36,0.51,2023-01-07 13:15:00,74.31,0.35,2023-01-07 12:15:00,20
2023-01-08,60.44,0.66,2023-01-08 18:45:00,76.82,0.3,2023-01-08 18:15:00,83.98,0.19,2023-01-08 17:15:00,20
2023-01-09,12.5,7.05,2023-01-09 19:00:00,48.15,1.08,2023-01-09 18:45:00,64.86,0.55,2023-01-09 17:30:00,20
2023-01-10,36.74,1.73,2023-01-10 15:15:00,53.8,0.86,2023-01-10 14:45:00,65.98,0.52,2023-01-10 13:45:00,20
2023-01-11,24.75,3.06,2023-01-11 12:45:00,55.66,0.8,2023-01-11 12:45:00,64.72,0.55,2023-01-11 12:45:00,20
2023-01-12,53.44,0.88,2023-01-12 15:00:00,62.69,0.6,2023-01-12 13:30:00,65.02,0.54,2023-01-12 13:00:00,20
2023-01-13,70.18,0.43,2023-01-13 16:30:00,75.48,0.33,2023-01-13 15:15:00,82.48,0.21,2023-01-13 14:15:00,20
2023-01-14,59.94,0.67,2023-01-14 23:00:00,85.8,0.17,2023-01-14 22:00:00,91.05,0.1,2023-01-14 21:00:00,20
2023-01-15,55.37,0.81,2023-01-15 18:45:00,76.61,0.31,2023-01-15 17:45:00,85.96,0.16,2023-01-15 16:45:00,20
2023-01-16,28.57,2.52,2023-01-16 06:45:00,55.6,0.8,2023-01-16 06:15:00,58.99,0.7,2023-01-16 06:30:00,20
2023-01-17,49.24,1.04,2023-01-17 08:30:00,64.45,0.56,2023-01-17 08:15:00,74.66,0.34,2023-01-17 07:15:00,20
2023-01-18,48.2,1.08,2023-01-18 15:45:00,59.79,0.68,2023-01-18 14:45:00,72.19,0.39,2023-01-18 13:45:00,20
2023-01-19,82.09,0.22,2023-01-19 15:30:00,94.02,0.06,2023-01-19 07:45:00,98.7,0.01,2023-01-19 06:45:00,20
2023-01-20,63.46,0.58,2023-01-20 15:15:00,85.13,0.18,2023-01-20 14:15:00,85.39,0.17,2023-01-20 15:00:00,20
2023-01-21,101.3,-0.01,2023-01-21 19:00:00,106.42,-0.06,2023-01-21 11:45:00,107.75,-0.07,2023-01-21 10:45:00,20
2023-01-22,75.04,0.33,2023-01-22 17:15:00,89.74,0.12,2023-01-22 17:15:00,95.57,0.05,2023-01-22 16:30:00,20
2023-01-23,76.8,0.3,2023-01-23 08:30:00,88.26,0.13,2023-01-23 07:30:00,93.19,0.07,2023-01-23 06:30:00,20
2023-01-24,54.78,0.83,2023-01-24 07:45:00,74.96,0.34,2023-01-24 07:00:00,86.87,0.15,2023-01-24 06:15:00,20
2023-01-25,60.86,0.65,2023-01-25 08:30:00,63.55,0.58,2023-01-25 08:30:00,71.71,0.4,2023-01-25 07:30:00,20
2023-01-26,59.44,0.69,2023-01-26 17:15:00,73.36,0.37,2023-01-26 17:00:00,73.78,0.36,2023-01-26 15:30:00,20
2023-01-27,60.07,0.67,2023-01-27 15:30:00,63.97,0.57,2023-01-27 15:45:00,70.6,0.42,2023-01-27 15:30:00,20
2023-01-28,92.03,0.09,2023-01-28 10:15:00,97.9,0.02,2023-01-28 10:15:00,102.87,-0.03,2023-01-28 09:15:00,20
2023-01-29,62.71,0.6,2023-01-29 18:15:00,79.36,0.26,2023-01-29 18:00:00,85.14,0.18,2023-01-29 16:00:00,20
2023-01-30,61.95,0.62,2023-01-30 07:15:00,72.78,0.38,2023-01-30 07:00:00,85.22,0.17,2023-01-30 07:00:00,20
2023-01-31,51.97,0.93,2023-01-31 09:30:00,78.52,0.28,2023-01-31 09:15:00,89.7,0.12,2023-01-31 07:45:00,20
2023-02-01,65.86,0.52,2023-02-01 14:15:00,66.95,0.5,2023-02-01 14:15:00,72.79,0.38,2023-02-01 14:00:00,20
2023-02-02,32.51,2.09,2023-02-02 17:30:00,51.01,0.97,2023-02-02 16:45:00,58.08,0.73,2023-02-02 15:45:00,20
2023-02-03,60.78,0.65,2023-02-03 16:15:00,69.02,0.45,2023-02-03 16:00:00,72.92,0.37,2023-02-03 15:00:00,20
2023-02-04,47.11,1.13,2023-02-04 14:45:00,57.99,0.73,2023-02-04 14:30:00,64.0,0.57,2023-02-04 14:45:00,20
2023-02-05,68.54,0.46,2023-02-05 18:30:00,88.51,0.13,2023-02-05 17:30:00,94.55,0.06,2023-02-05 16:30:00,20
2023-02-06,55.96,0.79,2023-02-06 08:30:00,60.91,0.65,2023-02-06 07:45:00,76.61,0.31,2023-02-06 06:45:00,20
2023-02-07,66.28,0.51,2023-02-07 07:30:00,85.13,0.18,2023-02-07 07:30:00,92.28,0.08,2023-02-07 07:30:00,20
2023-02-08,78.82,0.27,2023-02-08 14:15:00,88.93,0.13,2023-02-08 13:15:00,94.55,0.06,2023-02-08 12:00:00,20
2023-02-09,44.55,1.25,2023-02-09 16:15:00,56.9,0.76,2023-02-09 15:15:00,64.54,0.55,2023-02-09 13:45:00,20
2023-02-10,68.2,0.47,2023-02-10 16:00:00,75.36,0.33,2023-02-10 15:00:00,77.81,0.29,2023-02-10 15:00:00,20
2023-02-11,91.02,0.1,2023-02-11 18:45:00,95.22,0.05,2023-02-11 09:15:00,96.29,0.04,2023-02-11 10:15:00,20
2023-02-12,43.92,1.29,2023-02-12 15:00:00,51.17,0.96,2023-02-12 14:45:00,58.71,0.71,2023-02-12 13:45:00,20
2023-02-13,20.3,3.95,2023-02-13 11:30:00,63.7,0.57,2023-02-13 11:30:00,76.1,0.32,2023-02-13 11:30:00,20
2023-02-14,23.66,3.25,2023-02-14 07:45:00,28.02,2.59,2023-02-14 07:15:00,30.97,2.24,2023-02-14 07:30:00,20
2023-02-15,44.3,1.27,2023-02-15 07:45:00,68.83,0.46,2023-02-15 07:00:00,81.89,0.22,2023-02-15 07:00:00,20
2023-02-16,63.26,0.58,2023-02-16 07:45:00,75.06,0.33,2023-02-16 07:15:00,79.59,0.26,2023-02-16 07:15:00,20
2023-02-17,48.36,1.07,2023-02-17 11:45:00,59.33,0.69,2023-02-17 11:45:00,60.3,0.66,2023-02-17 11:45:00,20
2023-02-18,42.87,1.34,2023-02-18 11:45:00,62.16,0.61,2023-02-18 10:45:00,61.56,0.63,2023-02-18 10:00:00,20
2023-02-19,44.97,1.23,2023-02-19 12:30:00,50.02,1.01,2023-02-19 11:45:00,62.32,0.61,2023-02-19 11:45:00,20
2023-02-20,52.64,0.91,2023-02-20 20:00:00,73.01,0.37,2023-02-20 07:15:00,82.31,0.22,2023-02-20 07:45:00,20
2023-02-21,86.12,0.16,2023-02-21 15:00:00,97.32,0.03,2023-02-21 14:00:00,101.47,-0.01,2023-02-21 15:00:00,20
2023-02-22,16.23,5.19,2023-02-22 10:30:00,17.95,4.6,2023-02-22 10:00:00,21.34,3.71,2023-02-22 10:00:00,20
2023-02-23,73.15,0.37,2023-02-23 16:15:00,91.57,0.09,2023-02-23 15:15:00,97.25,0.03,2023-02-23 16:15:00,20
2023-02-24,69.17,0.45,2023-02-24 12:15:00,80.41,0.25,2023-02-24 12:15:00,84.35,0.19,2023-02-24 12:00:00,20
2023-02-25,67.99,0.47,2023-02-25 11:00:00,83.28,0.2,2023-02-25 11:00:00,90.67,0.1,2023-02-25 10:00:00,20
2023-02-26,104.28,-0.04,2023-02-26 19:30:00,106.56,-0.06,2023-02-26 18:30:00,107.31,-0.07,2023-02-26 17:30:00,20
2023-02-27,80.33,0.25,2023-02-27 18:00:00,96.56,0.04,2023-02-27 17:00:00,98.2,0.02,2023-02-27 15:45:00,20
2023-02-28,73.32,0.37,2023-02-28 16:00:00,85.03,0.18,2023-02-28 15:00:00,90.84,0.1,2023-02-28 14:30:00,20
2023-03-01,69.13,0.45,2023-03-01 14:45:00,75.57,0.33,2023-03-01 15:00:00,80.31,0.25,2023-03-01 14:30:00,20
2023-03-02,70.72,0.42,2023-03-02 14:45:00,87.77,0.14,2023-03-02 14:15:00,87.56,0.14,2023-03-02 14:30:00,20
2023-03-03,24.08,3.17,2023-03-03 08:00:00,40.73,1.46,2023-03-03 07:00:00,60.01,0.67,2023-03-03 06:45:00,20
2023-03-04,102.85,-0.03,2023-03-04 11:45:00,104.36,-0.04,2023-03-04 10:45:00,105.55,-0.05,2023-03-04 10:45:00,20
2023-03-05,74.62,0.34,2023-03-05 16:00:00,91.86,0.09,2023-03-05 15:45:00,97.06,0.03,2023-03-05 16:00:00,20
2023-03-06,54.57,0.84,2023-03-06 16:15:00,61.95,0.62,2023-03-06 16:15:00,70.41,0.42,2023-03-06 15:45:00,20
2023-03-07,52.77,0.9,2023-03-07 16:15:00,81.75,0.22,2023-03-07 16:15:00,90.27,0.11,2023-03-07 16:15:00,20
2023-03-08,18.46,4.45,2023-03-08 17:30:00,30.79,2.26,2023-03-08 16:45:00,33.4,2.01,2023-03-08 15:45:00,20
