date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.01,2023-01-01 09:30:00,99.87,0.0,2023-01-01 21:15:00,101.56,-0.01,2023-01-01 08:15:00,286
2023-01-02,88.43,0.07,2023-01-02 06:00:00,89.1,0.07,2023-01-02 05:15:00,92.66,0.05,2023-01-02 04:45:00,286
2023-01-03,91.26,0.05,2023-01-03 03:30:00,93.6,0.04,2023-01-03 01:00:00,94.5,0.03,2023-01-03 01:00:00,286
2023-01-04,88.64,0.07,2023-01-04 01:15:00,89.83,0.06,2023-01-04 00:30:00,91.12,0.06,2023-01-04 00:30:00,286
2023-01-05,89.74,0.07,2023-01-05 00:00:00,92.27,0.05,2023-01-05 00:00:00,97.75,0.01,2023-01-05 00:00:00,286
2023-01-06,92.55,0.05,2023-01-06 03:30:00,95.6,0.03,2023-01-06 03:15:00,95.79,0.03,2023-01-06 01:30:00,286
2023-01-07,82.79,0.12,2023-01-07 01:45:00,90.69,0.06,2023-01-07 01:30:00,93.34,0.04,2023-01-07 01:45:00,286
2023-01-08,96.55,0.02,2023-01-08 03:00:00,99.11,0.01,2023-01-08 03:00:00,100.16,-0.0,2023-01-08 03:00:00,286
2023-01-09,92.38,0.05,2023-01-09 03:15:00,95.06,0.03,2023-01-09 02:30:00,95.75,0.03,2023-01-09 21:00:00,286
2023-01-10,86.69,0.09,2023-01-10 02:30:00,88.1,0.08,2023-01-10 01:45:00,88.65,0.07,2023-01-10 00:30:00,286
2023-01-11,85.52,0.1,2023-01-11 01:00:00,86.45,0.09,2023-01-11 00:30:00,88.02,0.08,2023-01-11 00:30:00,286
2023-01-12,88.43,0.07,2023-01-12 02:30:00,92.75,0.04,2023-01-12 02:30:00,93.67,0.04,2023-01-12 03:00:00,286
2023-01-13,84.86,0.1,2023-01-13 01:45:00,87.64,0.08,2023-01-13 01:45:00,88.56,0.07,2023-01-13 01:30:00,286
2023-01-14,86.71,0.09,2023-01-14 20:00:00,88.99,0.07,2023-01-14 19:45:00,91.63,0.05,2023-01-14 20:00:00,286
2023-01-15,86.07,0.09,2023-01-15 06:30:00,91.55,0.05,2023-01-15 06:30:00,95.0,0.03,2023-01-15 05:30:00,286
2023-01-16,82.93,0.12,2023-01-16 03:30:00,88.19,0.08,2023-01-16 02:45:00,90.58,0.06,2023-01-16 01:45:00,286
2023-01-17,87.5,0.08,2023-01-17 02:45:00,91.96,0.05,2023-01-17 02:00:00,92.87,0.04,2023-01-17 00:30:00,286
2023-01-18,77.07,0.17,2023-01-18 18:15:00,85.15,0.1,2023-01-18 01:00:00,88.11,0.08,2023-01-18 00:00:00,286
2023-01-19,84.43,0.11,2023-01-19 03:45:00,85.01,0.1,2023-01-19 02:45:00,87.54,0.08,2023-01-19 02:15:00,286
2023-01-20,89.19,0.07,2023-01-20 00:45:00,92.46,0.05,2023-01-20 00:00:00,96.02,0.02,2023-01-20 00:00:00,286
2023-01-21,96.17,0.02,2023-01-21 02:15:00,99.35,0.0,2023-01-21 04:15:00,101.21,-0.01,2023-01-21 03:30:00,286
2023-01-22,94.29,0.03,2023-01-22 04:45:00,97.14,0.02,2023-01-22 03:45:00,98.32,0.01,2023-01-22 02:30:00,286
2023-01-23,88.33,0.08,2023-01-23 03:30:00,93.08,0.04,2023-01-23 03:15:00,95.4,0.03,2023-01-23 02:00:00,286
2023-01-24,89.1,0.07,2023-01-24 03:00:00,92.13,0.05,2023-01-24 00:00:00,95.33,0.03,2023-01-24 02:30:00,286
2023-01-25,90.71,0.06,2023-01-25 10:00:00,95.64,0.03,2023-01-25 10:00:00,97.29,0.02,2023-01-25 08:00:00,286
2023-01-26,91.79,0.05,2023-01-26 07:45:00,96.82,0.02,2023-01-26 07:45:00,98.19,0.01,2023-01-26 07:45:00,286
2023-01-27,94.19,0.04,2023-01-27 10:45:00,95.69,0.03,2023-01-27 09:30:00,97.42,0.02,2023-01-27 03:45:00,286
2023-01-28,90.76,0.06,2023-01-28 01:00:00,95.07,0.03,2023-01-28 00:00:00,96.34,0.02,2023-01-28 00:30:00,286
2023-01-29,94.29,0.03,2023-01-29 06:15:00,99.74,0.0,2023-01-29 06:00:00,103.17,-0.02,2023-01-29 04:15:00,286
2023-01-30,91.74,0.05,2023-01-30 21:30:00,94.8,0.03,2023-01-30 20:30:00,95.86,0.02,2023-01-30 20:15:00,286
2023-01-31,86.19,0.09,2023-01-31 00:30:00,88.46,0.07,2023-01-31 00:45:00,92.63,0.05,2023-01-31 00:00:00,286
2023-02-01,92.02,0.05,2023-02-01 03:30:00,94.07,0.04,2023-02-01 03:15:00,94.56,0.03,2023-02-01 02:45:00,286
2023-02-02,87.29,0.08,2023-02-02 01:15:00,88.76,0.07,2023-02-02 01:45:00,90.06,0.06,2023-02-02 01:45:00,286
2023-02-03,88.67,0.07,2023-02-03 03:15:00,89.36,0.07,2023-02-03 03:00:00,91.41,0.05,2023-02-03 01:45:00,286
2023-02-04,94.57,0.03,2023-02-04 05:45:00,97.29,0.02,2023-02-04 04:45:00,97.88,0.01,2023-02-04 03:45:00,286
2023-02-05,91.19,0.06,2023-02-05 05:15:00,94.17,0.04,2023-02-05 05:15:00,97.65,0.01,2023-02-05 05:15:00,286
2023-02-06,89.69,0.07,2023-02-06 03:00:00,93.63,0.04,2023-02-06 02:30:00,95.04,0.03,2023-02-06 00:30:00,286
2023-02-07,90.36,0.06,2023-02-07 01:30:00,94.55,0.03,2023-02-07 01:00:00,96.45,0.02,2023-02-07 01:15:00,286
2023-02-08,94.52,0.03,2023-02-08 00:45:00,97.04,0.02,2023-02-08 09:00:00,98.26,0.01,2023-02-08 09:00:00,286
2023-02-09,94.5,0.03,2023-02-09 05:45:00,97.6,0.01,2023-02-09 05:45:00,98.73,0.01,2023-02-09 05:45:00,286
2023-02-10,87.6,0.08,2023-02-10 05:00:00,92.54,0.05,2023-02-10 04:45:00,95.02,0.03,2023-02-10 03:45:00,286
2023-02-11,90.83,0.06,2023-02-11 20:00:00,95.06,0.03,2023-02-11 20:00:00,96.33,0.02,2023-02-11 03:00:00,286
2023-02-12,97.76,0.01,2023-02-12 00:00:00,101.52,-0.01,2023-02-12 00:00:00,102.22,-0.01,2023-02-12 02:30:00,286
2023-02-13,91.6,0.05,2023-02-13 04:15:00,93.55,0.04,2023-02-13 03:00:00,95.42,0.03,2023-02-13 02:30:00,286
2023-02-14,92.38,0.05,2023-02-14 04:15:00,95.65,0.03,2023-02-14 04:15:00,97.74,0.01,2023-02-14 03:15:00,286
2023-02-15,90.26,0.06,2023-02-15 02:30:00,93.95,0.04,2023-02-15 02:30:00,94.46,0.03,2023-02-15 02:15:00,286
2023-02-16,88.1,0.08,2023-02-16 03:15:00,92.38,0.05,2023-02-16 02:15:00,93.73,0.04,2023-02-16 01:15:00,286
