date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.67,0.75,2023-01-01 20:30:00,74.21,0.66,2023-01-01 19:15:00,78.78,0.51,2023-01-01 18:30:00,16
2023-01-02,68.1,0.89,2023-01-02 16:00:00,77.7,0.55,2023-01-02 16:00:00,79.26,0.5,2023-01-02 15:45:00,16
2023-01-03,82.86,0.39,2023-01-03 07:45:00,90.87,0.19,2023-01-03 12:00:00,91.51,0.18,2023-01-03 11:30:00,16
2023-01-04,82.3,0.41,2023-01-04 14:45:00,88.45,0.25,2023-01-04 09:45:00,91.59,0.17,2023-01-04 15:00:00,16
2023-01-05,75.56,0.62,2023-01-05 08:30:00,86.59,0.3,2023-01-05 08:15:00,90.79,0.19,2023-01-05 08:00:00,16
2023-01-06,68.57,0.87,2023-01-06 20:00:00,82.86,0.39,2023-01-06 17:15:00,81.38,0.44,2023-01-06 18:00:00,16
2023-01-07,66.27,0.97,2023-01-07 21:00:00,72.98,0.71,2023-01-07 19:45:00,82.51,0.4,2023-01-07 19:30:00,16
2023-01-08,71.59,0.76,2023-01-08 16:30:00,81.35,0.44,2023-01-08 16:30:00,84.66,0.35,2023-01-08 16:30:00,16
2023-01-09,69.05,0.85,2023-01-09 15:45:00,82.06,0.42,2023-01-09 14:45:00,84.44,0.35,2023-01-09 15:45:00,16
2023-01-10,77.78,0.54,2023-01-10 08:45:00,81.9,0.42,2023-01-10 08:15:00,84.18,0.36,2023-01-10 08:30:00,16
2023-01-11,84.52,0.35,2023-01-11 15:30:00,91.47,0.18,2023-01-11 14:30:00,96.08,0.08,2023-01-11 17:15:00,16
2023-01-12,86.75,0.29,2023-01-12 21:15:00,92.98,0.14,2023-01-12 16:45:00,97.09,0.06,2023-01-12 15:45:00,16
2023-01-13,77.22,0.56,2023-01-13 08:15:00,87.7,0.27,2023-01-13 11:00:00,91.06,0.19,2023-01-13 16:45:00,16
2023-01-14,80.87,0.45,2023-01-14 14:00:00,91.11,0.19,2023-01-14 13:45:00,92.94,0.14,2023-01-14 20:15:00,16
2023-01-15,78.17,0.53,2023-01-15 17:30:00,82.74,0.4,2023-01-15 17:00:00,86.93,0.29,2023-01-15 16:00:00,16
2023-01-16,70.95,0.78,2023-01-16 08:00:00,74.37,0.66,2023-01-16 08:00:00,80.61,0.46,2023-01-16 07:30:00,16
2023-01-17,68.49,0.88,2023-01-17 07:30:00,79.33,0.5,2023-01-17 07:15:00,77.57,0.55,2023-01-17 07:30:00,16
2023-01-18,68.25,0.89,2023-01-18 08:30:00,81.47,0.43,2023-01-18 07:30:00,88.65,0.24,2023-01-18 08:00:00,16
2023-01-19,79.21,0.5,2023-01-19 08:00:00,82.9,0.39,2023-01-19 08:00:00,88.36,0.25,2023-01-19 07:00:00,16
2023-01-20,83.25,0.38,2023-01-20 07:30:00,91.23,0.18,2023-01-20 06:30:00,94.26,0.12,2023-01-20 06:30:00,16
2023-01-21,80.56,0.46,2023-01-21 17:15:00,84.13,0.36,2023-01-21 17:15:00,87.96,0.26,2023-01-21 17:15:00,16
2023-01-22,76.19,0.6,2023-01-22 14:45:00,86.9,0.29,2023-01-22 13:45:00,90.53,0.2,2023-01-22 14:45:00,16
2023-01-23,69.84,0.82,2023-01-23 09:45:00,73.33,0.69,2023-01-23 08:45:00,76.4,0.59,2023-01-23 08:30:00,16
2023-01-24,72.78,0.71,2023-01-24 08:15:00,79.96,0.48,2023-01-24 07:45:00,91.9,0.17,2023-01-24 07:15:00,16
2023-01-25,75.08,0.63,2023-01-25 08:30:00,79.25,0.5,2023-01-25 07:30:00,87.49,0.27,2023-01-25 07:15:00,16
2023-01-26,54.6,1.58,2023-01-26 16:45:00,74.33,0.66,2023-01-26 16:45:00,84.21,0.36,2023-01-26 16:45:00,16
2023-01-27,80.16,0.47,2023-01-27 19:15:00,89.92,0.21,2023-01-27 05:15:00,93.15,0.14,2023-01-27 04:30:00,16
2023-01-28,87.7,0.27,2023-01-28 11:15:00,95.32,0.09,2023-01-28 17:30:00,98.31,0.03,2023-01-28 19:00:00,16
2023-01-29,79.13,0.5,2023-01-29 11:45:00,83.13,0.39,2023-01-29 11:00:00,86.46,0.3,2023-01-29 11:00:00,16
2023-01-30,86.11,0.31,2023-01-30 08:30:00,88.49,0.25,2023-01-30 07:30:00,92.8,0.15,2023-01-30 07:30:00,16
2023-01-31,75.79,0.61,2023-01-31 09:00:00,82.98,0.39,2023-01-31 08:15:00,89.95,0.21,2023-01-31 16:30:00,16
2023-02-01,77.86,0.54,2023-02-01 08:30:00,89.8,0.22,2023-02-01 07:15:00,93.07,0.14,2023-02-01 06:30:00,16
2023-02-02,71.27,0.77,2023-02-02 08:45:00,79.92,0.48,2023-02-02 07:45:00,84.74,0.34,2023-02-02 06:45:00,16
2023-02-03,81.35,0.44,2023-02-03 22:45:00,90.48,0.2,2023-02-03 04:00:00,95.37,0.09,2023-02-03 03:15:00,16
2023-02-04,83.57,0.37,2023-02-04 17:00:00,94.13,0.12,2023-02-04 10:45:00,98.07,0.04,2023-02-04 10:15:00,16
2023-02-05,85.08,0.33,2023-02-05 15:30:00,90.0,0.21,2023-02-05 17:30:00,89.87,0.21,2023-02-05 15:30:00,16
2023-02-06,67.06,0.94,2023-02-06 08:30:00,74.4,0.66,2023-02-06 07:45:00,79.1,0.5,2023-02-06 07:00:00,16
2023-02-07,79.76,0.48,2023-02-07 05:30:00,88.17,0.26,2023-02-07 18:30:00,90.79,0.19,2023-02-07 18:00:00,16
