date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.54,1.21,2023-01-01 16:45:00,80.51,0.49,2023-01-01 17:15:00,84.09,0.38,2023-01-01 16:30:00,17
2023-01-02,70.71,0.84,2023-01-02 17:45:00,77.02,0.6,2023-01-02 17:30:00,81.96,0.44,2023-01-02 17:15:00,17
2023-01-03,65.82,1.05,2023-01-03 08:15:00,69.23,0.9,2023-01-03 17:15:00,72.87,0.75,2023-01-03 16:15:00,17
2023-01-04,45.45,2.42,2023-01-04 18:00:00,62.5,1.21,2023-01-04 17:15:00,68.24,0.94,2023-01-04 16:15:00,17
2023-01-05,46.04,2.37,2023-01-05 17:15:00,62.75,1.2,2023-01-05 16:15:00,65.77,1.05,2023-01-05 15:15:00,17
2023-01-06,66.16,1.03,2023-01-06 18:15:00,73.86,0.71,2023-01-06 18:15:00,75.17,0.67,2023-01-06 16:15:00,17
2023-01-07,59.34,1.38,2023-01-07 11:45:00,69.87,0.87,2023-01-07 15:00:00,72.03,0.78,2023-01-07 14:45:00,17
2023-01-08,71.3,0.81,2023-01-08 16:30:00,73.95,0.71,2023-01-08 16:30:00,77.61,0.58,2023-01-08 16:15:00,17
2023-01-09,63.97,1.14,2023-01-09 16:30:00,73.32,0.74,2023-01-09 16:15:00,75.95,0.64,2023-01-09 16:30:00,17
2023-01-10,64.48,1.11,2023-01-10 08:00:00,69.53,0.89,2023-01-10 06:45:00,74.75,0.68,2023-01-10 06:45:00,17
2023-01-11,54.29,1.7,2023-01-11 11:30:00,60.02,1.35,2023-01-11 11:45:00,67.79,0.96,2023-01-11 10:15:00,17
2023-01-12,71.89,0.79,2023-01-12 15:45:00,78.03,0.57,2023-01-12 14:45:00,82.38,0.43,2023-01-12 16:00:00,17
2023-01-13,48.82,2.12,2023-01-13 18:30:00,63.93,1.14,2023-01-13 17:30:00,63.64,1.15,2023-01-13 16:30:00,17
2023-01-14,54.04,1.72,2023-01-14 16:45:00,68.35,0.94,2023-01-14 16:45:00,72.17,0.78,2023-01-14 14:45:00,17
2023-01-15,46.72,2.3,2023-01-15 18:00:00,67.59,0.97,2023-01-15 17:15:00,73.6,0.72,2023-01-15 16:15:00,17
2023-01-16,67.0,0.99,2023-01-16 10:00:00,78.58,0.55,2023-01-16 08:15:00,75.98,0.64,2023-01-16 08:00:00,17
2023-01-17,67.59,0.97,2023-01-17 15:45:00,74.79,0.68,2023-01-17 11:00:00,80.08,0.5,2023-01-17 10:00:00,17
2023-01-18,50.08,2.01,2023-01-18 18:45:00,67.59,0.97,2023-01-18 17:45:00,69.89,0.87,2023-01-18 16:45:00,17
2023-01-19,61.78,1.25,2023-01-19 10:45:00,67.21,0.99,2023-01-19 15:15:00,69.22,0.9,2023-01-19 14:15:00,17
2023-01-20,58.25,1.45,2023-01-20 16:15:00,70.24,0.86,2023-01-20 16:15:00,71.91,0.79,2023-01-20 16:00:00,17
2023-01-21,64.06,1.13,2023-01-21 13:45:00,70.62,0.84,2023-01-21 12:45:00,77.41,0.59,2023-01-21 13:30:00,17
2023-01-22,69.02,0.91,2023-01-22 11:00:00,74.66,0.69,2023-01-22 10:45:00,78.09,0.57,2023-01-22 11:00:00,17
2023-01-23,61.95,1.24,2023-01-23 14:45:00,75.29,0.66,2023-01-23 14:15:00,75.7,0.65,2023-01-23 12:30:00,17
2023-01-24,62.88,1.19,2023-01-24 07:00:00,73.57,0.73,2023-01-24 06:00:00,78.73,0.55,2023-01-24 07:30:00,17
2023-01-25,61.03,1.29,2023-01-25 17:30:00,70.29,0.85,2023-01-25 16:30:00,75.03,0.67,2023-01-25 15:30:00,17
2023-01-26,67.76,0.96,2023-01-26 11:00:00,77.86,0.57,2023-01-26 17:30:00,79.6,0.52,2023-01-26 16:00:00,17
2023-01-27,33.67,3.98,2023-01-27 09:30:00,57.49,1.49,2023-01-27 08:30:00,62.68,1.2,2023-01-27 07:45:00,17
2023-01-28,53.45,1.76,2023-01-28 12:00:00,63.85,1.14,2023-01-28 11:00:00,71.46,0.81,2023-01-28 10:45:00,17
2023-01-29,66.5,1.02,2023-01-29 11:45:00,77.53,0.59,2023-01-29 10:15:00,82.18,0.44,2023-01-29 10:00:00,17
2023-01-30,57.83,1.47,2023-01-30 16:45:00,63.68,1.15,2023-01-30 15:30:00,70.43,0.85,2023-01-30 15:00:00,17
2023-01-31,52.61,1.82,2023-01-31 18:00:00,71.55,0.8,2023-01-31 17:30:00,78.17,0.56,2023-01-31 16:00:00,17
2023-02-01,72.14,0.78,2023-02-01 16:30:00,74.16,0.7,2023-02-01 15:15:00,76.63,0.62,2023-02-01 15:00:00,17
2023-02-02,59.34,1.38,2023-02-02 19:30:00,71.3,0.81,2023-02-02 14:30:00,77.16,0.6,2023-02-02 17:30:00,17
2023-02-03,63.22,1.18,2023-02-03 17:15:00,66.12,1.04,2023-02-03 17:15:00,74.75,0.68,2023-02-03 17:15:00,17
2023-02-04,62.21,1.23,2023-02-04 09:45:00,70.5,0.85,2023-02-04 19:30:00,73.46,0.73,2023-02-04 09:45:00,17
