date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.11,0.21,2023-01-01 18:30:00,93.46,0.12,2023-01-01 09:30:00,93.3,0.13,2023-01-01 16:15:00,14
2023-01-02,88.96,0.22,2023-01-02 07:15:00,93.46,0.12,2023-01-02 06:15:00,95.78,0.08,2023-01-02 15:00:00,14
2023-01-03,77.34,0.51,2023-01-03 07:00:00,83.33,0.35,2023-01-03 06:45:00,87.28,0.26,2023-01-03 07:45:00,14
2023-01-04,80.41,0.43,2023-01-04 13:45:00,87.32,0.25,2023-01-04 11:15:00,89.45,0.21,2023-01-04 07:30:00,14
2023-01-05,70.69,0.73,2023-01-05 07:45:00,78.84,0.47,2023-01-05 13:45:00,80.02,0.44,2023-01-05 14:00:00,14
2023-01-06,76.54,0.54,2023-01-06 17:00:00,80.56,0.42,2023-01-06 15:45:00,85.26,0.3,2023-01-06 14:15:00,14
2023-01-07,78.58,0.48,2023-01-07 17:15:00,85.96,0.29,2023-01-07 16:15:00,91.91,0.15,2023-01-07 16:30:00,14
2023-01-08,89.62,0.2,2023-01-08 09:45:00,92.54,0.14,2023-01-08 09:30:00,93.52,0.12,2023-01-08 09:45:00,14
2023-01-09,82.24,0.38,2023-01-09 15:15:00,89.22,0.21,2023-01-09 16:00:00,88.72,0.22,2023-01-09 15:15:00,14
2023-01-10,74.34,0.61,2023-01-10 10:15:00,79.82,0.44,2023-01-10 07:30:00,80.92,0.41,2023-01-10 08:00:00,14
2023-01-11,55.41,1.41,2023-01-11 09:00:00,59.98,1.17,2023-01-11 08:15:00,64.99,0.95,2023-01-11 09:00:00,14
2023-01-12,73.17,0.64,2023-01-12 08:30:00,86.22,0.28,2023-01-12 10:30:00,89.5,0.21,2023-01-12 08:30:00,14
2023-01-13,66.15,0.9,2023-01-13 08:15:00,75.91,0.56,2023-01-13 07:15:00,80.87,0.41,2023-01-13 08:15:00,14
2023-01-14,70.03,0.75,2023-01-14 13:45:00,83.22,0.35,2023-01-14 10:30:00,84.38,0.32,2023-01-14 11:30:00,14
2023-01-15,80.41,0.43,2023-01-15 15:45:00,89.77,0.2,2023-01-15 15:30:00,92.2,0.15,2023-01-15 13:45:00,14
2023-01-16,67.76,0.83,2023-01-16 07:00:00,76.1,0.55,2023-01-16 06:00:00,83.24,0.35,2023-01-16 05:45:00,14
2023-01-17,74.78,0.59,2023-01-17 17:15:00,86.51,0.27,2023-01-17 10:15:00,89.33,0.21,2023-01-17 10:00:00,14
2023-01-18,82.82,0.36,2023-01-18 11:00:00,85.09,0.31,2023-01-18 10:00:00,87.69,0.25,2023-01-18 06:15:00,14
2023-01-19,80.34,0.43,2023-01-19 03:45:00,87.76,0.24,2023-01-19 12:00:00,88.52,0.23,2023-01-19 11:00:00,14
2023-01-20,79.9,0.44,2023-01-20 15:00:00,83.85,0.34,2023-01-20 09:15:00,86.6,0.27,2023-01-20 08:15:00,14
2023-01-21,87.87,0.24,2023-01-21 08:45:00,89.18,0.21,2023-01-21 15:15:00,95.49,0.08,2023-01-21 08:30:00,14
2023-01-22,88.01,0.24,2023-01-22 22:45:00,93.75,0.12,2023-01-22 11:00:00,94.69,0.1,2023-01-22 17:15:00,14
2023-01-23,79.97,0.44,2023-01-23 11:45:00,86.44,0.28,2023-01-23 07:30:00,88.08,0.24,2023-01-23 06:30:00,14
2023-01-24,65.79,0.91,2023-01-24 17:15:00,76.39,0.54,2023-01-24 16:15:00,83.31,0.35,2023-01-24 15:15:00,14
2023-01-25,70.83,0.72,2023-01-25 04:30:00,83.81,0.34,2023-01-25 08:15:00,85.92,0.29,2023-01-25 08:15:00,14
2023-01-26,77.27,0.52,2023-01-26 13:00:00,86.55,0.27,2023-01-26 06:45:00,87.23,0.26,2023-01-26 06:45:00,14
2023-01-27,84.43,0.32,2023-01-27 13:45:00,86.92,0.26,2023-01-27 09:30:00,90.47,0.18,2023-01-27 11:45:00,14
2023-01-28,85.31,0.3,2023-01-28 11:15:00,89.22,0.21,2023-01-28 10:15:00,89.38,0.21,2023-01-28 09:15:00,14
