date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 19:15:00,94.91,0.12,2023-01-01 19:15:00,97.38,0.06,2023-01-01 19:45:00,18
2023-01-02,72.69,0.84,2023-01-02 17:45:00,79.86,0.56,2023-01-02 17:30:00,83.4,0.44,2023-01-02 16:30:00,18
2023-01-03,77.31,0.65,2023-01-03 22:45:00,87.13,0.33,2023-01-03 14:45:00,90.4,0.24,2023-01-03 14:45:00,18
2023-01-04,75.93,0.7,2023-01-04 09:15:00,83.7,0.43,2023-01-04 08:15:00,87.28,0.32,2023-01-04 07:15:00,18
2023-01-05,73.15,0.82,2023-01-05 10:15:00,85.09,0.39,2023-01-05 10:15:00,87.19,0.33,2023-01-05 08:45:00,18
2023-01-06,75.0,0.74,2023-01-06 17:00:00,82.41,0.47,2023-01-06 17:45:00,83.64,0.43,2023-01-06 17:00:00,18
2023-01-07,67.59,1.07,2023-01-07 22:45:00,80.56,0.54,2023-01-07 11:45:00,85.34,0.38,2023-01-07 12:00:00,18
2023-01-08,79.17,0.58,2023-01-08 11:30:00,89.35,0.26,2023-01-08 15:45:00,92.9,0.17,2023-01-08 15:45:00,18
2023-01-09,63.43,1.28,2023-01-09 07:45:00,72.78,0.83,2023-01-09 07:45:00,80.99,0.52,2023-01-09 07:30:00,18
2023-01-10,65.74,1.16,2023-01-10 16:15:00,81.94,0.49,2023-01-10 16:15:00,83.33,0.44,2023-01-10 16:00:00,18
2023-01-11,69.44,0.98,2023-01-11 11:00:00,76.16,0.7,2023-01-11 10:00:00,78.33,0.61,2023-01-11 09:45:00,18
2023-01-12,78.7,0.6,2023-01-12 10:15:00,84.58,0.41,2023-01-12 07:15:00,88.7,0.28,2023-01-12 07:30:00,18
2023-01-13,53.24,1.95,2023-01-13 10:30:00,62.82,1.31,2023-01-13 10:15:00,73.92,0.78,2023-01-13 10:15:00,18
2023-01-14,67.59,1.07,2023-01-14 09:30:00,76.39,0.69,2023-01-14 09:15:00,78.61,0.6,2023-01-14 09:30:00,18
2023-01-15,62.5,1.33,2023-01-15 17:15:00,78.24,0.62,2023-01-15 17:30:00,81.17,0.52,2023-01-15 17:00:00,18
2023-01-16,52.59,2.0,2023-01-16 12:30:00,71.44,0.89,2023-01-16 11:00:00,74.54,0.76,2023-01-16 10:15:00,18
2023-01-17,82.41,0.47,2023-01-17 21:00:00,87.5,0.32,2023-01-17 20:15:00,91.67,0.2,2023-01-17 20:00:00,18
2023-01-18,62.04,1.36,2023-01-18 18:30:00,76.11,0.7,2023-01-18 17:30:00,78.06,0.62,2023-01-18 16:30:00,18
2023-01-19,67.59,1.07,2023-01-19 19:45:00,78.38,0.61,2023-01-19 16:15:00,82.1,0.48,2023-01-19 18:00:00,18
2023-01-20,68.98,1.0,2023-01-20 15:00:00,73.15,0.82,2023-01-20 15:00:00,78.7,0.6,2023-01-20 14:45:00,18
2023-01-21,52.31,2.03,2023-01-21 14:45:00,71.3,0.89,2023-01-21 14:00:00,83.33,0.44,2023-01-21 12:45:00,18
2023-01-22,83.33,0.44,2023-01-22 00:00:00,91.67,0.2,2023-01-22 00:00:00,92.28,0.19,2023-01-22 00:00:00,18
2023-01-23,76.67,0.68,2023-01-23 18:15:00,88.43,0.29,2023-01-23 17:45:00,91.6,0.2,2023-01-23 18:15:00,18
2023-01-24,69.91,0.96,2023-01-24 17:30:00,79.17,0.58,2023-01-24 17:45:00,82.72,0.46,2023-01-24 17:30:00,18
2023-01-25,59.54,1.51,2023-01-25 18:15:00,71.2,0.9,2023-01-25 15:00:00,77.41,0.65,2023-01-25 15:00:00,18
2023-01-26,70.65,0.92,2023-01-26 07:30:00,78.84,0.6,2023-01-26 07:30:00,84.35,0.41,2023-01-26 06:45:00,18
2023-01-27,60.65,1.44,2023-01-27 17:00:00,79.4,0.58,2023-01-27 15:45:00,82.72,0.46,2023-01-27 14:45:00,18
2023-01-28,72.69,0.84,2023-01-28 22:00:00,83.56,0.44,2023-01-28 21:30:00,87.87,0.31,2023-01-28 13:45:00,18
2023-01-29,76.85,0.67,2023-01-29 17:30:00,88.43,0.29,2023-01-29 16:45:00,92.28,0.19,2023-01-29 15:45:00,18
2023-01-30,76.85,0.67,2023-01-30 18:45:00,90.74,0.23,2023-01-30 18:45:00,94.44,0.13,2023-01-30 16:45:00,18
