date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:30:00,102.37,-0.02,2023-01-01 07:30:00,681
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,681
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,681
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:45:00,681
2023-01-05,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,681
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:30:00,681
2023-01-07,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,681
2023-01-08,97.92,0.02,2023-01-08 08:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:30:00,681
2023-01-09,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:30:00,101.1,-0.01,2023-01-09 00:45:00,681
2023-01-10,100.0,0.0,2023-01-10 05:45:00,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 00:15:00,681
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,681
2023-01-12,87.5,0.12,2023-01-12 10:30:00,94.97,0.04,2023-01-12 10:00:00,102.43,-0.02,2023-01-12 09:00:00,681
2023-01-13,91.84,0.07,2023-01-13 07:15:00,102.83,-0.02,2023-01-13 06:45:00,103.88,-0.03,2023-01-13 00:15:00,681
2023-01-14,99.48,0.0,2023-01-14 10:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 20:30:00,681
2023-01-15,94.1,0.05,2023-01-15 00:00:00,99.13,0.01,2023-01-15 00:00:00,100.75,-0.01,2023-01-15 03:00:00,681
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,681
2023-01-17,99.48,0.0,2023-01-17 05:45:00,100.0,0.0,2023-01-17 02:45:00,100.93,-0.01,2023-01-17 01:45:00,681
2023-01-18,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 03:00:00,681
2023-01-19,100.0,0.0,2023-01-19 03:15:00,102.17,-0.02,2023-01-19 04:00:00,101.45,-0.01,2023-01-19 02:45:00,681
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 01:45:00,100.81,-0.01,2023-01-20 00:15:00,681
2023-01-21,98.37,0.01,2023-01-21 09:30:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,681
2023-01-22,99.93,0.0,2023-01-22 14:15:00,100.0,0.0,2023-01-22 22:00:00,103.13,-0.03,2023-01-22 03:15:00,681
2023-01-23,99.93,0.0,2023-01-23 18:15:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 00:00:00,681
2023-01-24,100.0,0.0,2023-01-24 05:15:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,681
2023-01-25,98.61,0.01,2023-01-25 01:00:00,99.31,0.01,2023-01-25 00:00:00,99.88,0.0,2023-01-25 02:15:00,681
2023-01-26,96.01,0.03,2023-01-26 04:45:00,98.0,0.02,2023-01-26 04:30:00,98.67,0.01,2023-01-26 03:45:00,681
2023-01-27,100.0,0.0,2023-01-27 02:00:00,101.13,-0.01,2023-01-27 02:00:00,100.75,-0.01,2023-01-27 02:00:00,681
2023-01-28,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 02:00:00,681
2023-01-29,100.0,0.0,2023-01-29 13:45:00,100.0,0.0,2023-01-29 04:30:00,100.87,-0.01,2023-01-29 04:30:00,681
2023-01-30,99.48,0.0,2023-01-30 01:15:00,99.74,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 20:30:00,681
2023-01-31,100.0,0.0,2023-01-31 02:45:00,101.91,-0.02,2023-01-31 03:15:00,102.86,-0.02,2023-01-31 01:30:00,681
2023-02-01,99.24,0.01,2023-02-01 04:00:00,99.62,0.0,2023-02-01 04:00:00,100.75,-0.01,2023-02-01 00:30:00,681
2023-02-02,98.96,0.01,2023-02-02 02:15:00,99.48,0.0,2023-02-02 02:30:00,99.65,0.0,2023-02-02 02:45:00,681
2023-02-03,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:45:00,681
2023-02-04,98.96,0.01,2023-02-04 19:00:00,102.26,-0.02,2023-02-04 18:30:00,104.69,-0.04,2023-02-04 18:30:00,681
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:45:00,103.96,-0.03,2023-02-05 21:00:00,681
2023-02-06,98.09,0.02,2023-02-06 02:15:00,99.05,0.01,2023-02-06 02:30:00,99.36,0.01,2023-02-06 02:15:00,681
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 00:00:00,681
2023-02-08,98.96,0.01,2023-02-08 02:30:00,99.48,0.0,2023-02-08 02:45:00,99.65,0.0,2023-02-08 01:30:00,681
2023-02-09,96.18,0.03,2023-02-09 20:45:00,100.0,0.0,2023-02-09 01:00:00,100.46,-0.0,2023-02-09 01:00:00,681
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 19:30:00,681
2023-02-11,98.61,0.01,2023-02-11 18:45:00,99.31,0.01,2023-02-11 17:45:00,99.54,0.0,2023-02-11 16:45:00,681
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 01:15:00,681
2023-02-13,96.01,0.03,2023-02-13 22:30:00,98.0,0.02,2023-02-13 21:00:00,98.67,0.01,2023-02-13 20:30:00,681
2023-02-14,95.31,0.04,2023-02-14 03:30:00,96.01,0.03,2023-02-14 03:45:00,95.95,0.04,2023-02-14 03:45:00,681
2023-02-15,94.27,0.05,2023-02-15 22:30:00,100.0,0.0,2023-02-15 02:30:00,100.98,-0.01,2023-02-15 01:30:00,681
2023-02-16,100.0,0.0,2023-02-16 21:45:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 00:15:00,681
2023-02-17,98.44,0.01,2023-02-17 06:00:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 02:30:00,681
2023-02-18,99.37,0.01,2023-02-18 13:00:00,100.0,0.0,2023-02-18 05:45:00,101.67,-0.01,2023-02-18 19:15:00,681
2023-02-19,98.51,0.01,2023-02-19 01:30:00,102.95,-0.02,2023-02-19 21:15:00,101.97,-0.02,2023-02-19 20:30:00,681
2023-02-20,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 01:30:00,100.29,-0.0,2023-02-20 00:15:00,681
2023-02-21,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 04:00:00,100.0,0.0,2023-02-21 00:30:00,681
2023-02-22,98.09,0.02,2023-02-22 03:00:00,99.05,0.01,2023-02-22 03:45:00,99.31,0.01,2023-02-22 03:45:00,681
2023-02-23,100.0,0.0,2023-02-23 05:15:00,100.61,-0.01,2023-02-23 02:00:00,102.03,-0.02,2023-02-23 00:30:00,681
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 03:00:00,100.0,0.0,2023-02-24 03:15:00,681
2023-02-25,99.48,0.0,2023-02-25 18:30:00,99.74,0.0,2023-02-25 18:15:00,100.0,0.0,2023-02-25 02:30:00,681
2023-02-26,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 01:45:00,681
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,681
2023-02-28,98.44,0.01,2023-02-28 01:15:00,99.22,0.01,2023-02-28 01:00:00,100.06,-0.0,2023-02-28 00:30:00,681
2023-03-01,100.0,0.0,2023-03-01 12:00:00,100.0,0.0,2023-03-01 01:30:00,100.23,-0.0,2023-03-01 01:00:00,681
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:45:00,681
2023-03-03,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 01:45:00,681
2023-03-04,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 04:00:00,681
2023-03-05,100.0,0.0,2023-03-05 18:00:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 02:15:00,681
2023-03-06,96.84,0.03,2023-03-06 18:15:00,100.0,0.0,2023-03-06 04:30:00,104.11,-0.03,2023-03-06 20:15:00,681
2023-03-07,100.0,0.0,2023-03-07 07:45:00,100.0,0.0,2023-03-07 01:15:00,100.0,0.0,2023-03-07 01:30:00,681
2023-03-08,98.89,0.01,2023-03-08 06:45:00,100.0,0.0,2023-03-08 20:45:00,100.0,0.0,2023-03-08 02:15:00,681
2023-03-09,96.7,0.03,2023-03-09 08:00:00,99.57,0.0,2023-03-09 07:15:00,100.0,0.0,2023-03-09 01:30:00,681
2023-03-10,100.0,0.0,2023-03-10 22:45:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,681
2023-03-11,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 03:00:00,100.0,0.0,2023-03-11 03:30:00,681
2023-03-12,100.0,0.0,2023-03-12 08:00:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 02:00:00,681
2023-03-13,99.31,0.01,2023-03-13 22:00:00,100.0,0.0,2023-03-13 01:30:00,102.08,-0.02,2023-03-13 01:45:00,681
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:00:00,681
2023-03-15,98.78,0.01,2023-03-15 05:45:00,100.0,0.0,2023-03-15 02:15:00,103.65,-0.03,2023-03-15 02:15:00,681
2023-03-16,94.97,0.04,2023-03-16 03:45:00,97.48,0.02,2023-03-16 03:45:00,98.32,0.01,2023-03-16 03:30:00,681
2023-03-17,98.78,0.01,2023-03-17 02:00:00,99.39,0.01,2023-03-17 02:15:00,99.59,0.0,2023-03-17 02:30:00,681
2023-03-18,100.0,0.0,2023-03-18 17:00:00,100.0,0.0,2023-03-18 02:45:00,100.0,0.0,2023-03-18 18:15:00,681
2023-03-19,98.61,0.01,2023-03-19 08:45:00,101.13,-0.01,2023-03-19 08:45:00,102.89,-0.02,2023-03-19 20:15:00,681
2023-03-20,100.0,0.0,2023-03-20 22:45:00,100.0,0.0,2023-03-20 01:00:00,101.56,-0.01,2023-03-20 00:45:00,681
2023-03-21,99.48,0.0,2023-03-21 20:00:00,100.0,0.0,2023-03-21 00:45:00,100.0,0.0,2023-03-21 00:45:00,681
2023-03-22,100.0,0.0,2023-03-22 00:00:00,101.09,-0.01,2023-03-22 21:15:00,101.04,-0.01,2023-03-22 00:15:00,681
2023-03-23,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,100.0,0.0,2023-03-23 01:30:00,681
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,102.78,-0.02,2023-03-24 00:00:00,681
2023-03-25,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 01:30:00,102.78,-0.02,2023-03-25 04:15:00,681
2023-03-26,97.92,0.02,2023-03-26 03:45:00,99.39,0.01,2023-03-26 02:00:00,100.23,-0.0,2023-03-26 02:00:00,681
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:30:00,681
2023-03-28,98.78,0.01,2023-03-28 19:15:00,99.48,0.0,2023-03-28 01:15:00,99.65,0.0,2023-03-28 01:30:00,681
2023-03-29,100.0,0.0,2023-03-29 04:45:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 01:00:00,681
2023-03-30,98.61,0.01,2023-03-30 22:45:00,99.31,0.01,2023-03-30 04:45:00,103.07,-0.02,2023-03-30 04:15:00,681
2023-03-31,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 01:00:00,101.13,-0.01,2023-03-31 03:45:00,681
2023-04-01,100.0,0.0,2023-04-01 22:30:00,100.0,0.0,2023-04-01 04:45:00,100.0,0.0,2023-04-01 01:45:00,681
2023-04-02,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 21:00:00,100.49,-0.0,2023-04-02 00:00:00,681
2023-04-03,100.0,0.0,2023-04-03 05:15:00,100.0,0.0,2023-04-03 04:30:00,100.0,0.0,2023-04-03 00:00:00,681
2023-04-04,100.0,0.0,2023-04-04 03:30:00,100.0,0.0,2023-04-04 01:30:00,100.0,0.0,2023-04-04 01:45:00,681
2023-04-05,100.0,0.0,2023-04-05 22:45:00,100.0,0.0,2023-04-05 21:45:00,103.22,-0.03,2023-04-05 04:30:00,681
2023-04-06,99.83,0.0,2023-04-06 05:45:00,99.91,0.0,2023-04-06 04:45:00,99.94,0.0,2023-04-06 03:45:00,681
2023-04-07,94.86,0.05,2023-04-07 15:00:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:30:00,681
2023-04-08,97.74,0.02,2023-04-08 14:45:00,99.39,0.01,2023-04-08 01:30:00,101.1,-0.01,2023-04-08 01:00:00,681
2023-04-09,98.61,0.01,2023-04-09 18:30:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 04:00:00,681
2023-04-10,99.93,0.0,2023-04-10 12:00:00,99.97,0.0,2023-04-10 11:45:00,100.12,-0.0,2023-04-10 00:00:00,681
2023-04-11,100.0,0.0,2023-04-11 03:00:00,100.0,0.0,2023-04-11 01:30:00,100.06,-0.0,2023-04-11 01:15:00,681
2023-04-12,99.58,0.0,2023-04-12 14:30:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:30:00,681
