date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,183
2023-01-02,98.77,0.01,2023-01-02 17:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,183
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:30:00,183
2023-01-04,99.07,0.01,2023-01-04 11:45:00,99.54,0.0,2023-01-04 11:30:00,100.0,0.0,2023-01-04 01:30:00,183
2023-01-05,97.53,0.02,2023-01-05 00:00:00,99.27,0.01,2023-01-05 13:45:00,100.1,-0.0,2023-01-05 01:30:00,183
2023-01-06,90.59,0.08,2023-01-06 17:30:00,94.83,0.04,2023-01-06 17:30:00,96.55,0.03,2023-01-06 17:30:00,183
2023-01-07,98.61,0.01,2023-01-07 19:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 00:00:00,183
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 04:00:00,100.31,-0.0,2023-01-08 00:30:00,183
2023-01-09,96.3,0.03,2023-01-09 18:15:00,98.15,0.01,2023-01-09 18:00:00,99.74,0.0,2023-01-09 17:30:00,183
2023-01-10,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,183
2023-01-11,97.84,0.02,2023-01-11 13:30:00,99.85,0.0,2023-01-11 21:00:00,100.64,-0.0,2023-01-11 13:15:00,183
2023-01-12,93.98,0.05,2023-01-12 02:15:00,96.99,0.02,2023-01-12 01:15:00,99.9,0.0,2023-01-12 01:30:00,183
2023-01-13,98.61,0.01,2023-01-13 16:45:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 03:00:00,183
2023-01-14,99.07,0.01,2023-01-14 20:00:00,100.0,0.0,2023-01-14 01:15:00,100.0,0.0,2023-01-14 01:30:00,183
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 21:00:00,183
2023-01-16,96.14,0.03,2023-01-16 08:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:15:00,183
2023-01-17,97.84,0.02,2023-01-17 18:15:00,99.66,0.0,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:15:00,183
2023-01-18,100.0,0.0,2023-01-18 16:45:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:30:00,183
2023-01-19,99.07,0.01,2023-01-19 20:15:00,99.54,0.0,2023-01-19 20:30:00,99.69,0.0,2023-01-19 20:00:00,183
2023-01-20,99.85,0.0,2023-01-20 23:00:00,99.92,0.0,2023-01-20 21:15:00,99.95,0.0,2023-01-20 21:00:00,183
2023-01-21,99.38,0.0,2023-01-21 16:30:00,99.85,0.0,2023-01-21 18:30:00,100.0,0.0,2023-01-21 01:00:00,183
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:00:00,183
2023-01-23,99.1,0.01,2023-01-23 06:45:00,100.0,0.0,2023-01-23 21:00:00,100.34,-0.0,2023-01-23 20:00:00,183
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:15:00,183
2023-01-25,97.53,0.02,2023-01-25 20:00:00,98.77,0.01,2023-01-25 19:00:00,100.0,0.0,2023-01-25 01:30:00,183
2023-01-26,99.54,0.0,2023-01-26 20:30:00,99.77,0.0,2023-01-26 20:15:00,99.85,0.0,2023-01-26 19:45:00,183
2023-01-27,99.44,0.0,2023-01-27 06:30:00,100.0,0.0,2023-01-27 02:30:00,100.51,-0.0,2023-01-27 01:15:00,183
2023-01-28,98.92,0.01,2023-01-28 16:45:00,99.85,0.0,2023-01-28 20:45:00,99.95,0.0,2023-01-28 20:15:00,183
2023-01-29,98.46,0.01,2023-01-29 18:45:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,183
2023-01-30,99.69,0.0,2023-01-30 14:15:00,100.0,0.0,2023-01-30 21:15:00,100.46,-0.0,2023-01-30 20:15:00,183
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 01:15:00,183
2023-02-01,99.69,0.0,2023-02-01 18:45:00,99.85,0.0,2023-02-01 18:15:00,100.0,0.0,2023-02-01 01:15:00,183
