date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.03,0.14,2023-01-01 17:15:00,83.91,0.11,2023-01-01 17:00:00,87.01,0.09,2023-01-01 16:00:00,312
2023-01-02,82.57,0.12,2023-01-02 07:00:00,85.24,0.1,2023-01-02 06:30:00,87.69,0.08,2023-01-02 06:15:00,312
2023-01-03,73.29,0.21,2023-01-03 07:30:00,79.0,0.15,2023-01-03 07:00:00,83.93,0.11,2023-01-03 06:45:00,312
2023-01-04,71.32,0.23,2023-01-04 07:30:00,76.66,0.18,2023-01-04 07:00:00,81.47,0.13,2023-01-04 06:45:00,312
2023-01-05,71.25,0.23,2023-01-05 07:30:00,76.36,0.18,2023-01-05 07:15:00,81.89,0.13,2023-01-05 06:30:00,312
2023-01-06,76.54,0.18,2023-01-06 07:15:00,82.38,0.12,2023-01-06 07:00:00,85.6,0.1,2023-01-06 07:15:00,312
2023-01-07,87.24,0.08,2023-01-07 17:45:00,89.15,0.07,2023-01-07 17:00:00,90.71,0.06,2023-01-07 17:00:00,312
2023-01-08,77.57,0.17,2023-01-08 18:15:00,84.51,0.11,2023-01-08 17:30:00,89.63,0.07,2023-01-08 16:30:00,312
2023-01-09,34.28,1.11,2023-01-09 08:00:00,38.1,0.94,2023-01-09 07:45:00,51.65,0.54,2023-01-09 07:00:00,312
2023-01-10,63.92,0.33,2023-01-10 08:00:00,68.61,0.26,2023-01-10 07:15:00,74.74,0.2,2023-01-10 06:45:00,312
2023-01-11,66.11,0.3,2023-01-11 07:30:00,69.63,0.25,2023-01-11 07:00:00,75.22,0.19,2023-01-11 06:45:00,312
2023-01-12,68.46,0.27,2023-01-12 07:30:00,74.59,0.2,2023-01-12 06:45:00,80.56,0.14,2023-01-12 06:45:00,312
2023-01-13,68.25,0.27,2023-01-13 07:30:00,74.35,0.2,2023-01-13 07:00:00,80.56,0.14,2023-01-13 06:45:00,312
2023-01-14,81.8,0.13,2023-01-14 19:00:00,84.59,0.11,2023-01-14 17:45:00,85.84,0.1,2023-01-14 18:30:00,312
2023-01-15,83.08,0.12,2023-01-15 02:15:00,89.56,0.07,2023-01-15 02:00:00,91.27,0.06,2023-01-15 02:15:00,312
2023-01-16,39.45,0.89,2023-01-16 08:15:00,48.63,0.61,2023-01-16 07:15:00,59.24,0.4,2023-01-16 06:30:00,312
2023-01-17,65.14,0.31,2023-01-17 07:30:00,69.51,0.25,2023-01-17 07:00:00,76.78,0.17,2023-01-17 06:45:00,312
2023-01-18,66.18,0.29,2023-01-18 07:30:00,72.0,0.22,2023-01-18 07:00:00,76.94,0.17,2023-01-18 06:45:00,312
2023-01-19,66.59,0.29,2023-01-19 07:30:00,72.6,0.22,2023-01-19 07:00:00,78.17,0.16,2023-01-19 06:45:00,312
2023-01-20,69.11,0.26,2023-01-20 07:45:00,72.03,0.22,2023-01-20 07:00:00,78.16,0.16,2023-01-20 06:45:00,312
2023-01-21,90.75,0.06,2023-01-21 03:45:00,92.63,0.05,2023-01-21 03:45:00,92.78,0.04,2023-01-21 01:45:00,312
2023-01-22,95.55,0.03,2023-01-22 04:15:00,97.37,0.02,2023-01-22 16:45:00,98.13,0.01,2023-01-22 16:45:00,312
2023-01-23,72.33,0.22,2023-01-23 07:15:00,78.56,0.16,2023-01-23 06:45:00,82.96,0.12,2023-01-23 06:15:00,312
2023-01-24,70.07,0.25,2023-01-24 07:15:00,78.51,0.16,2023-01-24 07:00:00,82.34,0.12,2023-01-24 06:45:00,312
2023-01-25,68.92,0.26,2023-01-25 07:30:00,71.68,0.23,2023-01-25 07:15:00,76.84,0.17,2023-01-25 06:30:00,312
2023-01-26,59.01,0.4,2023-01-26 08:00:00,62.64,0.34,2023-01-26 07:15:00,67.23,0.28,2023-01-26 07:15:00,312
2023-01-27,80.65,0.14,2023-01-27 07:45:00,83.65,0.11,2023-01-27 07:15:00,85.58,0.1,2023-01-27 06:30:00,312
2023-01-28,95.53,0.03,2023-01-28 02:00:00,98.13,0.01,2023-01-28 18:00:00,99.19,0.0,2023-01-28 17:15:00,312
2023-01-29,88.46,0.08,2023-01-29 04:30:00,93.94,0.04,2023-01-29 17:45:00,96.19,0.02,2023-01-29 16:45:00,312
2023-01-30,66.83,0.29,2023-01-30 07:45:00,71.74,0.23,2023-01-30 07:15:00,77.01,0.17,2023-01-30 06:45:00,312
2023-01-31,71.66,0.23,2023-01-31 07:30:00,78.92,0.15,2023-01-31 06:45:00,82.82,0.12,2023-01-31 06:45:00,312
