date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.44,2.23,2023-01-01 08:00:00,70.95,1.14,2023-01-01 07:00:00,73.03,1.03,2023-01-01 06:30:00,32
2023-01-02,58.33,1.98,2023-01-02 14:30:00,73.9,0.98,2023-01-02 19:45:00,76.35,0.86,2023-01-02 19:45:00,32
2023-01-03,60.3,1.83,2023-01-03 06:30:00,68.81,1.26,2023-01-03 10:30:00,72.96,1.03,2023-01-03 06:15:00,32
2023-01-04,59.14,1.92,2023-01-04 03:00:00,73.73,0.99,2023-01-04 09:15:00,73.73,0.99,2023-01-04 03:15:00,32
2023-01-05,51.97,2.57,2023-01-05 07:30:00,63.14,1.62,2023-01-05 06:30:00,78.01,0.78,2023-01-05 05:30:00,32
2023-01-06,57.75,2.03,2023-01-06 23:00:00,81.94,0.61,2023-01-06 22:00:00,87.5,0.4,2023-01-06 13:30:00,32
2023-01-07,56.02,2.18,2023-01-07 12:00:00,68.0,1.31,2023-01-07 11:45:00,82.91,0.57,2023-01-07 11:30:00,32
2023-01-08,68.63,1.27,2023-01-08 01:15:00,79.8,0.7,2023-01-08 01:15:00,86.54,0.43,2023-01-08 01:15:00,32
2023-01-09,47.22,3.1,2023-01-09 08:30:00,65.16,1.49,2023-01-09 07:30:00,74.96,0.93,2023-01-09 07:30:00,32
2023-01-10,51.16,2.65,2023-01-10 10:45:00,69.5,1.22,2023-01-10 21:00:00,77.28,0.82,2023-01-10 20:45:00,32
2023-01-11,46.87,3.15,2023-01-11 17:00:00,62.5,1.67,2023-01-11 16:30:00,72.45,1.06,2023-01-11 16:15:00,32
2023-01-12,53.82,2.38,2023-01-12 13:15:00,71.12,1.13,2023-01-12 15:15:00,73.34,1.01,2023-01-12 13:15:00,32
2023-01-13,42.82,3.71,2023-01-13 11:45:00,60.76,1.79,2023-01-13 10:45:00,76.54,0.85,2023-01-13 11:45:00,32
2023-01-14,56.71,2.12,2023-01-14 14:45:00,75.23,0.91,2023-01-14 05:00:00,83.49,0.55,2023-01-14 04:30:00,32
2023-01-15,62.85,1.64,2023-01-15 21:00:00,75.58,0.9,2023-01-15 19:45:00,75.85,0.88,2023-01-15 21:00:00,32
2023-01-16,52.2,2.54,2023-01-16 18:30:00,59.9,1.86,2023-01-16 06:00:00,68.09,1.3,2023-01-16 06:00:00,32
2023-01-17,57.87,2.02,2023-01-17 09:45:00,66.96,1.37,2023-01-17 09:00:00,71.91,1.08,2023-01-17 09:00:00,32
2023-01-18,66.67,1.39,2023-01-18 15:45:00,80.67,0.67,2023-01-18 04:00:00,81.67,0.62,2023-01-18 02:45:00,32
2023-01-19,68.98,1.25,2023-01-19 16:15:00,75.98,0.88,2023-01-19 15:00:00,79.17,0.73,2023-01-19 19:15:00,32
2023-01-20,54.75,2.3,2023-01-20 10:30:00,72.05,1.08,2023-01-20 10:15:00,80.59,0.67,2023-01-20 07:00:00,32
2023-01-21,66.55,1.4,2023-01-21 21:15:00,73.03,1.03,2023-01-21 21:15:00,78.13,0.78,2023-01-21 20:15:00,32
2023-01-22,65.05,1.49,2023-01-22 06:00:00,77.6,0.8,2023-01-22 18:15:00,78.97,0.74,2023-01-22 17:15:00,32
2023-01-23,45.14,3.38,2023-01-23 04:45:00,73.96,0.98,2023-01-23 04:45:00,79.32,0.72,2023-01-23 02:45:00,32
2023-01-24,66.44,1.4,2023-01-24 15:00:00,70.43,1.17,2023-01-24 07:15:00,72.45,1.06,2023-01-24 07:15:00,32
2023-01-25,63.66,1.59,2023-01-25 12:00:00,67.59,1.33,2023-01-25 12:00:00,79.82,0.7,2023-01-25 11:00:00,32
2023-01-26,52.66,2.5,2023-01-26 00:00:00,73.15,1.02,2023-01-26 00:15:00,78.4,0.77,2023-01-26 20:30:00,32
2023-01-27,59.72,1.87,2023-01-27 17:30:00,84.95,0.49,2023-01-27 00:00:00,89.97,0.31,2023-01-27 00:00:00,32
2023-01-28,60.3,1.83,2023-01-28 19:30:00,70.66,1.15,2023-01-28 19:30:00,74.23,0.96,2023-01-28 18:00:00,32
2023-01-29,67.25,1.35,2023-01-29 10:00:00,74.65,0.94,2023-01-29 10:30:00,85.73,0.46,2023-01-29 09:45:00,32
2023-01-30,55.79,2.2,2023-01-30 16:45:00,75.46,0.9,2023-01-30 20:45:00,79.63,0.71,2023-01-30 19:45:00,32
2023-01-31,57.75,2.03,2023-01-31 05:15:00,62.56,1.66,2023-01-31 05:15:00,71.91,1.08,2023-01-31 04:30:00,32
2023-02-01,67.36,1.35,2023-02-01 13:45:00,68.98,1.25,2023-02-01 13:00:00,77.01,0.83,2023-02-01 07:45:00,32
2023-02-02,62.96,1.63,2023-02-02 06:30:00,77.89,0.79,2023-02-02 13:45:00,84.76,0.5,2023-02-02 13:45:00,32
2023-02-03,48.5,2.95,2023-02-03 13:15:00,69.62,1.21,2023-02-03 13:15:00,74.46,0.95,2023-02-03 13:15:00,32
