date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.31,0.02,2023-01-01 04:15:00,99.57,0.0,2023-01-01 17:30:00,100.7,-0.01,2023-01-01 16:30:00,186
2023-01-02,94.38,0.04,2023-01-02 07:45:00,95.9,0.03,2023-01-02 06:45:00,96.07,0.03,2023-01-02 05:45:00,186
2023-01-03,38.24,1.2,2023-01-03 08:30:00,68.84,0.34,2023-01-03 08:15:00,80.28,0.18,2023-01-03 07:15:00,186
2023-01-04,38.55,1.18,2023-01-04 08:30:00,64.65,0.41,2023-01-04 07:30:00,75.96,0.23,2023-01-04 06:30:00,186
2023-01-05,96.67,0.03,2023-01-05 18:30:00,100.77,-0.01,2023-01-05 06:30:00,100.41,-0.0,2023-01-05 00:30:00,186
2023-01-06,97.38,0.02,2023-01-06 02:45:00,101.93,-0.01,2023-01-06 07:45:00,102.74,-0.02,2023-01-06 06:45:00,186
2023-01-07,99.38,0.0,2023-01-07 01:00:00,103.43,-0.02,2023-01-07 21:45:00,106.91,-0.05,2023-01-07 04:30:00,186
2023-01-08,91.67,0.07,2023-01-08 04:15:00,96.76,0.02,2023-01-08 03:00:00,97.57,0.02,2023-01-08 02:00:00,186
2023-01-09,55.06,0.6,2023-01-09 06:45:00,78.77,0.2,2023-01-09 06:15:00,86.98,0.11,2023-01-09 05:30:00,186
2023-01-10,34.41,1.41,2023-01-10 08:30:00,63.67,0.42,2023-01-10 07:30:00,74.86,0.25,2023-01-10 06:30:00,186
2023-01-11,25.62,2.15,2023-01-11 06:30:00,33.56,1.47,2023-01-11 06:15:00,49.09,0.77,2023-01-11 05:45:00,186
2023-01-12,96.7,0.03,2023-01-12 01:30:00,99.46,0.0,2023-01-12 06:30:00,101.0,-0.01,2023-01-12 05:30:00,186
2023-01-13,45.09,0.9,2023-01-13 07:00:00,64.83,0.4,2023-01-13 06:30:00,77.18,0.22,2023-01-13 05:30:00,186
2023-01-14,86.3,0.12,2023-01-14 20:15:00,89.72,0.08,2023-01-14 20:15:00,91.09,0.07,2023-01-14 20:15:00,186
2023-01-15,92.93,0.06,2023-01-15 00:15:00,98.15,0.01,2023-01-15 06:00:00,99.36,0.0,2023-01-15 01:45:00,186
2023-01-16,22.16,2.6,2023-01-16 06:45:00,37.95,1.21,2023-01-16 07:00:00,35.55,1.34,2023-01-16 06:45:00,186
2023-01-17,40.46,1.09,2023-01-17 08:30:00,63.6,0.42,2023-01-17 08:30:00,62.06,0.45,2023-01-17 06:15:00,186
2023-01-18,70.93,0.3,2023-01-18 06:15:00,83.35,0.15,2023-01-18 06:15:00,86.99,0.11,2023-01-18 04:30:00,186
2023-01-19,89.23,0.09,2023-01-19 18:00:00,95.57,0.03,2023-01-19 17:30:00,95.64,0.03,2023-01-19 18:00:00,186
2023-01-20,86.67,0.11,2023-01-20 00:30:00,92.13,0.06,2023-01-20 00:00:00,94.59,0.04,2023-01-20 05:15:00,186
2023-01-21,93.98,0.05,2023-01-21 04:00:00,98.89,0.01,2023-01-21 01:45:00,99.54,0.0,2023-01-21 02:15:00,186
2023-01-22,96.14,0.03,2023-01-22 01:00:00,102.01,-0.01,2023-01-22 00:15:00,103.66,-0.03,2023-01-22 00:30:00,186
2023-01-23,65.71,0.39,2023-01-23 08:15:00,84.81,0.13,2023-01-23 07:30:00,86.35,0.12,2023-01-23 06:15:00,186
2023-01-24,25.4,2.18,2023-01-24 06:30:00,57.25,0.55,2023-01-24 06:00:00,63.87,0.42,2023-01-24 06:15:00,186
2023-01-25,78.95,0.2,2023-01-25 09:00:00,90.34,0.08,2023-01-25 07:30:00,91.86,0.07,2023-01-25 06:30:00,186
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 02:15:00,186
2023-01-27,94.91,0.04,2023-01-27 01:00:00,99.07,0.01,2023-01-27 06:00:00,100.23,-0.0,2023-01-27 06:00:00,186
2023-01-28,32.13,1.56,2023-01-28 18:30:00,63.95,0.42,2023-01-28 17:45:00,78.68,0.2,2023-01-28 16:45:00,186
2023-01-29,97.47,0.02,2023-01-29 21:45:00,98.6,0.01,2023-01-29 21:45:00,100.81,-0.01,2023-01-29 21:00:00,186
2023-01-30,74.54,0.25,2023-01-30 06:30:00,87.1,0.11,2023-01-30 06:00:00,93.37,0.05,2023-01-30 05:45:00,186
2023-01-31,82.28,0.16,2023-01-31 06:30:00,91.73,0.07,2023-01-31 06:00:00,95.31,0.04,2023-01-31 06:15:00,186
2023-02-01,96.73,0.03,2023-02-01 08:15:00,99.18,0.01,2023-02-01 06:45:00,99.84,0.0,2023-02-01 06:00:00,186
2023-02-02,96.82,0.02,2023-02-02 06:30:00,99.46,0.0,2023-02-02 06:00:00,102.12,-0.02,2023-02-02 04:45:00,186
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:15:00,186
2023-02-04,99.14,0.01,2023-02-04 18:15:00,101.76,-0.01,2023-02-04 18:45:00,102.09,-0.02,2023-02-04 17:45:00,186
2023-02-05,96.67,0.03,2023-02-05 21:45:00,100.19,-0.0,2023-02-05 02:00:00,100.47,-0.0,2023-02-05 02:15:00,186
