date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 08:45:00,99.65,0.01,2023-01-01 08:45:00,99.77,0.0,2023-01-01 07:45:00,8
2023-01-02,94.79,0.09,2023-01-02 10:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,8
2023-01-03,93.06,0.12,2023-01-03 09:45:00,100.0,0.0,2023-01-03 01:15:00,101.16,-0.02,2023-01-03 00:15:00,8
2023-01-04,97.08,0.05,2023-01-04 17:00:00,101.42,-0.02,2023-01-04 17:15:00,102.11,-0.03,2023-01-04 17:15:00,8
2023-01-05,89.44,0.2,2023-01-05 16:45:00,95.31,0.08,2023-01-05 10:00:00,103.59,-0.06,2023-01-05 10:00:00,8
2023-01-06,87.85,0.23,2023-01-06 10:00:00,97.01,0.05,2023-01-06 10:15:00,100.44,-0.01,2023-01-06 09:45:00,8
2023-01-07,95.14,0.09,2023-01-07 00:30:00,100.0,0.0,2023-01-07 21:45:00,102.78,-0.05,2023-01-07 20:45:00,8
2023-01-08,94.44,0.1,2023-01-08 11:30:00,97.22,0.05,2023-01-08 11:15:00,102.08,-0.03,2023-01-08 10:30:00,8
2023-01-09,96.39,0.06,2023-01-09 08:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,8
2023-01-10,92.71,0.13,2023-01-10 16:45:00,99.27,0.01,2023-01-10 16:15:00,103.7,-0.06,2023-01-10 20:30:00,8
2023-01-11,91.11,0.16,2023-01-11 06:30:00,103.06,-0.05,2023-01-11 16:30:00,107.2,-0.11,2023-01-11 16:30:00,8
2023-01-12,98.61,0.02,2023-01-12 14:00:00,103.61,-0.06,2023-01-12 17:15:00,105.49,-0.09,2023-01-12 16:15:00,8
2023-01-13,98.61,0.02,2023-01-13 17:15:00,100.0,0.0,2023-01-13 20:15:00,101.69,-0.03,2023-01-13 15:30:00,8
