date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 21:30:00,98.44,0.01,2023-01-01 21:30:00,98.96,0.01,2023-01-01 21:00:00,347
2023-01-02,94.55,0.05,2023-01-02 19:00:00,98.96,0.01,2023-01-02 07:30:00,99.48,0.0,2023-01-02 05:15:00,347
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 20:15:00,347
2023-01-04,99.24,0.01,2023-01-04 10:45:00,100.0,0.0,2023-01-04 05:30:00,100.0,0.0,2023-01-04 01:45:00,347
2023-01-05,97.57,0.02,2023-01-05 05:15:00,98.78,0.01,2023-01-05 04:15:00,99.19,0.01,2023-01-05 03:30:00,347
2023-01-06,98.68,0.01,2023-01-06 18:15:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:30:00,347
2023-01-07,100.0,0.0,2023-01-07 08:45:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 03:00:00,347
2023-01-08,98.78,0.01,2023-01-08 21:00:00,99.44,0.0,2023-01-08 07:00:00,99.63,0.0,2023-01-08 06:15:00,347
2023-01-09,99.58,0.0,2023-01-09 09:15:00,99.97,0.0,2023-01-09 04:30:00,100.0,0.0,2023-01-09 20:45:00,347
2023-01-10,93.12,0.06,2023-01-10 07:30:00,99.58,0.0,2023-01-10 07:00:00,99.73,0.0,2023-01-10 02:30:00,347
2023-01-11,99.31,0.01,2023-01-11 05:15:00,99.65,0.0,2023-01-11 05:00:00,99.77,0.0,2023-01-11 03:45:00,347
2023-01-12,98.78,0.01,2023-01-12 06:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 00:15:00,347
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.64,-0.01,2023-01-13 03:30:00,347
2023-01-14,93.58,0.06,2023-01-14 18:30:00,94.7,0.05,2023-01-14 18:00:00,100.0,0.0,2023-01-14 00:45:00,347
