date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.98,1.0,2023-01-01 00:00:00,84.35,0.41,2023-01-01 00:00:00,87.84,0.31,2023-01-01 16:15:00,24
2023-01-02,46.67,2.54,2023-01-02 17:00:00,56.67,1.7,2023-01-02 16:30:00,60.96,1.42,2023-01-02 15:45:00,24
2023-01-03,40.56,3.26,2023-01-03 07:15:00,50.46,2.18,2023-01-03 06:45:00,53.24,1.95,2023-01-03 07:15:00,24
2023-01-04,48.8,2.33,2023-01-04 12:15:00,60.65,1.44,2023-01-04 12:00:00,63.58,1.27,2023-01-04 12:00:00,24
2023-01-05,42.59,3.0,2023-01-05 08:00:00,49.95,2.23,2023-01-05 07:00:00,59.51,1.51,2023-01-05 07:00:00,24
2023-01-06,28.52,5.57,2023-01-06 07:15:00,43.98,2.83,2023-01-06 07:00:00,56.51,1.71,2023-01-06 16:00:00,24
2023-01-07,42.31,3.03,2023-01-07 12:15:00,55.19,1.8,2023-01-07 11:15:00,60.93,1.43,2023-01-07 10:15:00,24
2023-01-08,65.83,1.15,2023-01-08 11:00:00,71.3,0.89,2023-01-08 12:45:00,71.82,0.87,2023-01-08 11:45:00,24
2023-01-09,44.17,2.81,2023-01-09 08:00:00,50.51,2.18,2023-01-09 07:30:00,58.67,1.57,2023-01-09 07:30:00,24
2023-01-10,31.39,4.86,2023-01-10 07:00:00,49.77,2.24,2023-01-10 07:15:00,55.22,1.8,2023-01-10 07:00:00,24
2023-01-11,35.19,4.09,2023-01-11 13:15:00,42.27,3.04,2023-01-11 07:00:00,54.26,1.87,2023-01-11 11:15:00,24
2023-01-12,33.8,4.35,2023-01-12 08:00:00,46.16,2.59,2023-01-12 07:15:00,54.85,1.83,2023-01-12 10:00:00,24
2023-01-13,39.44,3.41,2023-01-13 08:15:00,50.74,2.16,2023-01-13 10:45:00,54.32,1.87,2023-01-13 09:45:00,24
2023-01-14,33.61,4.39,2023-01-14 10:45:00,54.63,1.85,2023-01-14 10:30:00,60.9,1.43,2023-01-14 10:45:00,24
2023-01-15,43.06,2.94,2023-01-15 15:00:00,50.6,2.17,2023-01-15 14:30:00,64.2,1.24,2023-01-15 13:45:00,24
2023-01-16,41.39,3.15,2023-01-16 08:00:00,50.46,2.18,2023-01-16 08:00:00,52.99,1.97,2023-01-16 07:15:00,24
2023-01-17,26.94,6.03,2023-01-17 07:45:00,36.85,3.81,2023-01-17 07:30:00,47.9,2.42,2023-01-17 07:00:00,24
2023-01-18,35.37,4.06,2023-01-18 07:45:00,54.95,1.82,2023-01-18 07:15:00,57.75,1.63,2023-01-18 12:00:00,24
2023-01-19,45.65,2.65,2023-01-19 16:30:00,53.29,1.95,2023-01-19 16:30:00,57.5,1.64,2023-01-19 16:30:00,24
2023-01-20,51.39,2.1,2023-01-20 09:30:00,54.31,1.87,2023-01-20 08:30:00,58.64,1.57,2023-01-20 07:30:00,24
2023-01-21,45.37,2.68,2023-01-21 17:30:00,54.07,1.89,2023-01-21 16:30:00,59.2,1.53,2023-01-21 09:30:00,24
2023-01-22,58.06,1.61,2023-01-22 11:30:00,70.97,0.91,2023-01-22 16:45:00,76.23,0.69,2023-01-22 10:15:00,24
2023-01-23,34.72,4.18,2023-01-23 07:45:00,43.15,2.93,2023-01-23 07:00:00,61.14,1.41,2023-01-23 07:00:00,24
2023-01-24,39.72,3.37,2023-01-24 08:00:00,45.79,2.63,2023-01-24 07:15:00,52.87,1.98,2023-01-24 06:45:00,24
2023-01-25,40.93,3.21,2023-01-25 11:30:00,55.37,1.79,2023-01-25 07:30:00,56.82,1.69,2023-01-25 11:30:00,24
2023-01-26,44.54,2.77,2023-01-26 07:00:00,46.67,2.54,2023-01-26 07:00:00,54.88,1.83,2023-01-26 07:00:00,24
2023-01-27,41.85,3.09,2023-01-27 08:00:00,51.02,2.13,2023-01-27 07:45:00,61.54,1.39,2023-01-27 07:45:00,24
2023-01-28,42.78,2.97,2023-01-28 11:15:00,58.94,1.55,2023-01-28 10:45:00,62.19,1.35,2023-01-28 09:45:00,24
2023-01-29,55.56,1.78,2023-01-29 10:15:00,64.35,1.23,2023-01-29 10:15:00,68.77,1.01,2023-01-29 10:30:00,24
2023-01-30,29.44,5.32,2023-01-30 08:15:00,45.14,2.7,2023-01-30 07:15:00,54.88,1.83,2023-01-30 06:30:00,24
2023-01-31,35.74,4.0,2023-01-31 16:00:00,46.44,2.56,2023-01-31 15:45:00,53.3,1.95,2023-01-31 07:45:00,24
2023-02-01,34.81,4.16,2023-02-01 17:00:00,46.3,2.58,2023-02-01 16:45:00,52.35,2.02,2023-02-01 15:15:00,24
