date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:15:00,103
2023-01-02,97.85,0.04,2023-01-02 14:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,103
2023-01-03,98.61,0.02,2023-01-03 21:15:00,99.31,0.01,2023-01-03 20:30:00,99.54,0.01,2023-01-03 20:00:00,103
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,103
2023-01-05,94.65,0.09,2023-01-05 13:15:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,103
2023-01-06,95.28,0.08,2023-01-06 12:15:00,100.0,0.0,2023-01-06 00:00:00,101.85,-0.03,2023-01-06 03:00:00,103
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:30:00,103
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 09:45:00,103
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,103
2023-01-10,91.67,0.15,2023-01-10 09:30:00,99.13,0.01,2023-01-10 05:00:00,99.42,0.01,2023-01-10 03:30:00,103
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:30:00,103
2023-01-12,99.31,0.01,2023-01-12 17:45:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,103
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:00:00,103
2023-01-14,99.44,0.01,2023-01-14 19:30:00,99.72,0.0,2023-01-14 19:30:00,99.81,0.0,2023-01-14 19:30:00,103
2023-01-15,100.0,0.0,2023-01-15 13:15:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,103
2023-01-16,95.0,0.09,2023-01-16 08:15:00,99.06,0.02,2023-01-16 03:45:00,99.37,0.01,2023-01-16 03:15:00,103
2023-01-17,86.87,0.25,2023-01-17 07:15:00,93.44,0.12,2023-01-17 06:15:00,101.02,-0.02,2023-01-17 05:45:00,103
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,103
2023-01-19,97.57,0.04,2023-01-19 09:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:00:00,103
2023-01-20,97.22,0.05,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,103
2023-01-21,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:45:00,103
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 02:45:00,103
2023-01-23,96.18,0.07,2023-01-23 05:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,103
2023-01-24,98.75,0.02,2023-01-24 16:45:00,100.0,0.0,2023-01-24 22:00:00,101.27,-0.02,2023-01-24 00:15:00,103
2023-01-25,96.53,0.06,2023-01-25 12:15:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 01:30:00,103
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 00:15:00,103
2023-01-27,90.97,0.17,2023-01-27 10:15:00,96.63,0.06,2023-01-27 09:00:00,100.0,0.0,2023-01-27 01:15:00,103
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:30:00,103
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 00:30:00,103
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 00:30:00,103
2023-01-31,97.22,0.05,2023-01-31 14:00:00,100.0,0.0,2023-01-31 00:00:00,103.24,-0.05,2023-01-31 02:45:00,103
2023-02-01,97.57,0.04,2023-02-01 11:00:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 01:45:00,103
2023-02-02,98.96,0.02,2023-02-02 10:45:00,100.0,0.0,2023-02-02 22:00:00,100.81,-0.01,2023-02-02 20:30:00,103
2023-02-03,100.0,0.0,2023-02-03 12:45:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 00:30:00,103
2023-02-04,99.65,0.01,2023-02-04 17:00:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 04:00:00,103
2023-02-05,100.0,0.0,2023-02-05 10:30:00,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 00:00:00,103
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,103
2023-02-07,99.31,0.01,2023-02-07 02:45:00,99.65,0.01,2023-02-07 02:45:00,103.7,-0.06,2023-02-07 02:45:00,103
