date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 17:15:00,88.19,0.22,2023-01-01 17:00:00,89.58,0.19,2023-01-01 16:00:00,13
2023-01-02,75.0,0.56,2023-01-02 18:15:00,85.59,0.28,2023-01-02 10:45:00,89.47,0.2,2023-01-02 10:30:00,13
2023-01-03,67.36,0.81,2023-01-03 10:00:00,78.58,0.45,2023-01-03 16:30:00,80.67,0.4,2023-01-03 10:30:00,13
2023-01-04,62.01,1.02,2023-01-04 17:30:00,62.29,1.01,2023-01-04 16:30:00,65.32,0.88,2023-01-04 17:00:00,13
2023-01-05,64.38,0.92,2023-01-05 17:15:00,68.72,0.76,2023-01-05 16:45:00,76.18,0.52,2023-01-05 16:45:00,13
2023-01-06,59.03,1.16,2023-01-06 19:00:00,65.8,0.87,2023-01-06 19:00:00,70.05,0.71,2023-01-06 17:45:00,13
2023-01-07,74.31,0.58,2023-01-07 17:00:00,78.89,0.45,2023-01-07 16:15:00,82.11,0.36,2023-01-07 15:15:00,13
2023-01-08,85.42,0.28,2023-01-08 16:45:00,94.1,0.1,2023-01-08 17:00:00,98.38,0.03,2023-01-08 16:15:00,13
2023-01-09,65.49,0.88,2023-01-09 16:45:00,68.89,0.75,2023-01-09 16:15:00,71.11,0.68,2023-01-09 16:15:00,13
2023-01-10,57.5,1.23,2023-01-10 16:45:00,59.48,1.14,2023-01-10 16:00:00,62.94,0.98,2023-01-10 16:00:00,13
2023-01-11,60.35,1.1,2023-01-11 14:30:00,72.01,0.65,2023-01-11 13:45:00,77.22,0.49,2023-01-11 12:15:00,13
2023-01-12,65.83,0.86,2023-01-12 09:30:00,79.41,0.43,2023-01-12 16:00:00,81.3,0.38,2023-01-12 15:45:00,13
2023-01-13,40.97,2.4,2023-01-13 16:15:00,57.19,1.25,2023-01-13 15:15:00,65.39,0.88,2023-01-13 14:30:00,13
2023-01-14,71.25,0.67,2023-01-14 20:00:00,80.9,0.39,2023-01-14 17:00:00,82.04,0.36,2023-01-14 18:15:00,13
2023-01-15,79.17,0.44,2023-01-15 16:15:00,82.19,0.36,2023-01-15 09:45:00,87.96,0.23,2023-01-15 16:45:00,13
2023-01-16,62.99,0.98,2023-01-16 19:15:00,71.04,0.68,2023-01-16 18:15:00,73.75,0.59,2023-01-16 17:15:00,13
2023-01-17,61.94,1.02,2023-01-17 07:30:00,70.03,0.71,2023-01-17 17:15:00,70.09,0.71,2023-01-17 16:15:00,13
2023-01-18,68.4,0.77,2023-01-18 18:15:00,75.07,0.55,2023-01-18 08:45:00,77.66,0.48,2023-01-18 07:45:00,13
2023-01-19,59.72,1.12,2023-01-19 18:00:00,62.26,1.01,2023-01-19 17:00:00,66.09,0.86,2023-01-19 16:15:00,13
2023-01-20,56.04,1.31,2023-01-20 17:30:00,68.3,0.77,2023-01-20 16:30:00,75.79,0.53,2023-01-20 16:00:00,13
2023-01-21,70.49,0.7,2023-01-21 18:00:00,80.69,0.4,2023-01-21 16:45:00,80.69,0.4,2023-01-21 16:00:00,13
