date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.06,0.1,2023-01-01 16:30:00,95.05,0.04,2023-01-01 16:45:00,97.51,0.02,2023-01-01 16:30:00,530
2023-01-02,96.53,0.03,2023-01-02 18:45:00,99.81,0.0,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:00:00,530
2023-01-03,93.82,0.05,2023-01-03 07:00:00,96.68,0.03,2023-01-03 06:15:00,97.87,0.02,2023-01-03 06:45:00,530
2023-01-04,92.01,0.07,2023-01-04 20:30:00,96.35,0.03,2023-01-04 20:15:00,100.0,0.0,2023-01-04 01:30:00,530
2023-01-05,93.58,0.06,2023-01-05 08:00:00,99.22,0.01,2023-01-05 20:00:00,99.48,0.0,2023-01-05 20:00:00,530
2023-01-06,96.46,0.03,2023-01-06 17:00:00,99.48,0.0,2023-01-06 06:30:00,99.24,0.01,2023-01-06 06:30:00,530
2023-01-07,98.37,0.01,2023-01-07 08:00:00,99.79,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 01:30:00,530
2023-01-08,95.24,0.04,2023-01-08 15:45:00,99.1,0.01,2023-01-08 15:30:00,99.86,0.0,2023-01-08 15:00:00,530
2023-01-09,98.19,0.02,2023-01-09 20:30:00,100.0,0.0,2023-01-09 01:00:00,100.17,-0.0,2023-01-09 00:15:00,530
2023-01-10,96.04,0.03,2023-01-10 09:45:00,100.0,0.0,2023-01-10 03:15:00,101.7,-0.01,2023-01-10 21:00:00,530
2023-01-11,95.14,0.04,2023-01-11 07:00:00,98.09,0.02,2023-01-11 07:00:00,99.02,0.01,2023-01-11 07:00:00,530
2023-01-12,95.83,0.04,2023-01-12 16:45:00,98.12,0.02,2023-01-12 16:45:00,99.86,0.0,2023-01-12 15:30:00,530
2023-01-13,96.91,0.03,2023-01-13 17:45:00,100.0,0.0,2023-01-13 20:00:00,100.56,-0.0,2023-01-13 18:30:00,530
2023-01-14,96.77,0.03,2023-01-14 11:15:00,98.61,0.01,2023-01-14 05:00:00,99.88,0.0,2023-01-14 04:30:00,530
2023-01-15,96.18,0.03,2023-01-15 07:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 21:00:00,530
2023-01-16,95.49,0.04,2023-01-16 04:45:00,97.74,0.02,2023-01-16 05:00:00,98.44,0.01,2023-01-16 04:45:00,530
2023-01-17,97.08,0.03,2023-01-17 17:15:00,99.37,0.01,2023-01-17 16:15:00,100.0,0.0,2023-01-17 00:00:00,530
2023-01-18,97.99,0.02,2023-01-18 07:15:00,98.78,0.01,2023-01-18 06:30:00,100.0,0.0,2023-01-18 00:00:00,530
2023-01-19,96.01,0.03,2023-01-19 17:45:00,99.2,0.01,2023-01-19 17:45:00,100.0,0.0,2023-01-19 01:00:00,530
2023-01-20,98.47,0.01,2023-01-20 20:30:00,100.0,0.0,2023-01-20 00:15:00,100.64,-0.01,2023-01-20 00:00:00,530
