date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.9,0.13,2023-01-01 14:45:00,94.74,0.05,2023-01-01 15:00:00,96.76,0.03,2023-01-01 14:45:00,37
2023-01-02,94.96,0.05,2023-01-02 07:00:00,97.22,0.03,2023-01-02 00:00:00,98.28,0.02,2023-01-02 05:00:00,37
2023-01-03,80.24,0.23,2023-01-03 17:45:00,86.85,0.14,2023-01-03 16:30:00,91.6,0.09,2023-01-03 16:15:00,37
2023-01-04,39.37,1.47,2023-01-04 17:15:00,59.6,0.65,2023-01-04 16:45:00,73.2,0.35,2023-01-04 15:45:00,37
2023-01-05,89.76,0.11,2023-01-05 08:15:00,93.53,0.07,2023-01-05 06:45:00,93.94,0.06,2023-01-05 08:15:00,37
2023-01-06,89.56,0.11,2023-01-06 20:45:00,93.67,0.06,2023-01-06 17:00:00,98.31,0.02,2023-01-06 16:30:00,37
2023-01-07,94.44,0.06,2023-01-07 04:30:00,97.62,0.02,2023-01-07 04:15:00,98.81,0.01,2023-01-07 04:15:00,37
2023-01-08,92.86,0.07,2023-01-08 18:30:00,94.74,0.05,2023-01-08 10:00:00,99.6,0.0,2023-01-08 04:30:00,37
2023-01-09,55.67,0.76,2023-01-09 17:15:00,73.08,0.35,2023-01-09 16:30:00,79.25,0.25,2023-01-09 15:30:00,37
2023-01-10,45.83,1.13,2023-01-10 17:45:00,62.98,0.56,2023-01-10 16:45:00,74.7,0.32,2023-01-10 16:15:00,37
2023-01-11,49.92,0.96,2023-01-11 17:45:00,63.1,0.56,2023-01-11 16:45:00,73.94,0.34,2023-01-11 16:30:00,37
2023-01-12,53.1,0.84,2023-01-12 17:15:00,63.95,0.54,2023-01-12 17:00:00,76.36,0.29,2023-01-12 16:00:00,37
2023-01-13,26.43,2.65,2023-01-13 18:00:00,43.89,1.22,2023-01-13 17:15:00,61.34,0.6,2023-01-13 16:30:00,37
2023-01-14,95.56,0.04,2023-01-14 09:45:00,98.31,0.02,2023-01-14 05:15:00,100.4,-0.0,2023-01-14 03:45:00,37
2023-01-15,92.86,0.07,2023-01-15 07:15:00,96.83,0.03,2023-01-15 07:45:00,97.88,0.02,2023-01-15 07:30:00,37
2023-01-16,78.33,0.26,2023-01-16 17:30:00,83.85,0.18,2023-01-16 17:00:00,88.43,0.12,2023-01-16 16:15:00,37
2023-01-17,40.52,1.4,2023-01-17 17:30:00,60.48,0.62,2023-01-17 16:45:00,70.95,0.39,2023-01-17 16:45:00,37
2023-01-18,60.04,0.63,2023-01-18 17:45:00,64.72,0.52,2023-01-18 16:45:00,72.21,0.37,2023-01-18 16:45:00,37
2023-01-19,84.29,0.18,2023-01-19 17:15:00,92.42,0.08,2023-01-19 17:30:00,93.77,0.06,2023-01-19 16:30:00,37
2023-01-20,49.05,0.99,2023-01-20 17:45:00,71.17,0.39,2023-01-20 17:00:00,81.28,0.22,2023-01-20 15:45:00,37
2023-01-21,86.11,0.15,2023-01-21 04:45:00,91.47,0.09,2023-01-21 04:30:00,94.31,0.06,2023-01-21 04:30:00,37
2023-01-22,90.48,0.1,2023-01-22 18:30:00,96.83,0.03,2023-01-22 06:00:00,97.88,0.02,2023-01-22 05:00:00,37
2023-01-23,84.21,0.18,2023-01-23 17:30:00,90.18,0.1,2023-01-23 17:00:00,92.04,0.08,2023-01-23 15:30:00,37
2023-01-24,78.29,0.26,2023-01-24 17:30:00,89.19,0.12,2023-01-24 16:45:00,93.12,0.07,2023-01-24 16:00:00,37
2023-01-25,53.21,0.84,2023-01-25 17:30:00,71.75,0.38,2023-01-25 17:00:00,80.79,0.23,2023-01-25 16:00:00,37
2023-01-26,77.58,0.28,2023-01-26 18:00:00,83.93,0.18,2023-01-26 17:30:00,87.7,0.13,2023-01-26 16:30:00,37
2023-01-27,87.22,0.14,2023-01-27 16:15:00,91.19,0.09,2023-01-27 15:45:00,93.82,0.06,2023-01-27 16:15:00,37
2023-01-28,93.06,0.07,2023-01-28 09:45:00,94.54,0.05,2023-01-28 09:45:00,98.08,0.02,2023-01-28 09:00:00,37
2023-01-29,98.61,0.01,2023-01-29 01:30:00,100.0,0.0,2023-01-29 03:45:00,101.59,-0.01,2023-01-29 03:45:00,37
2023-01-30,84.88,0.17,2023-01-30 14:30:00,90.22,0.1,2023-01-30 13:30:00,93.54,0.07,2023-01-30 12:30:00,37
2023-01-31,69.05,0.43,2023-01-31 17:00:00,80.38,0.23,2023-01-31 17:00:00,88.36,0.13,2023-01-31 16:15:00,37
2023-02-01,55.28,0.77,2023-02-01 18:00:00,73.85,0.34,2023-02-01 17:00:00,81.94,0.21,2023-02-01 16:00:00,37
2023-02-02,89.56,0.11,2023-02-02 17:45:00,94.54,0.05,2023-02-02 16:45:00,96.16,0.04,2023-02-02 17:45:00,37
2023-02-03,92.7,0.08,2023-02-03 08:00:00,95.93,0.04,2023-02-03 16:00:00,97.61,0.02,2023-02-03 16:30:00,37
2023-02-04,90.75,0.1,2023-02-04 18:30:00,94.64,0.05,2023-02-04 17:30:00,98.28,0.02,2023-02-04 17:45:00,37
2023-02-05,95.75,0.04,2023-02-05 17:15:00,98.41,0.02,2023-02-05 17:15:00,100.0,0.0,2023-02-05 04:45:00,37
2023-02-06,77.62,0.27,2023-02-06 17:30:00,79.13,0.25,2023-02-06 16:45:00,86.76,0.15,2023-02-06 16:45:00,37
2023-02-07,41.43,1.35,2023-02-07 17:15:00,45.83,1.13,2023-02-07 17:00:00,63.33,0.55,2023-02-07 16:45:00,37
2023-02-08,58.33,0.68,2023-02-08 18:00:00,73.35,0.35,2023-02-08 17:00:00,80.99,0.22,2023-02-08 16:15:00,37
2023-02-09,68.89,0.43,2023-02-09 17:45:00,79.15,0.25,2023-02-09 17:00:00,81.39,0.22,2023-02-09 15:45:00,37
2023-02-10,97.42,0.03,2023-02-10 10:45:00,99.21,0.01,2023-02-10 16:30:00,99.47,0.01,2023-02-10 16:30:00,37
