date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.0,1.7,2023-01-01 11:30:00,51.0,1.28,2023-01-01 16:30:00,55.02,1.09,2023-01-01 16:30:00,25
2023-01-02,40.0,2.0,2023-01-02 07:45:00,48.86,1.4,2023-01-02 18:00:00,51.02,1.28,2023-01-02 17:00:00,25
2023-01-03,39.11,2.08,2023-01-03 07:15:00,45.97,1.57,2023-01-03 06:45:00,50.63,1.3,2023-01-03 06:30:00,25
2023-01-04,47.61,1.47,2023-01-04 17:00:00,55.19,1.08,2023-01-04 16:00:00,55.67,1.06,2023-01-04 15:00:00,25
2023-01-05,40.28,1.98,2023-01-05 07:45:00,45.5,1.6,2023-01-05 06:45:00,53.07,1.18,2023-01-05 06:00:00,25
2023-01-06,33.11,2.69,2023-01-06 07:30:00,35.92,2.38,2023-01-06 07:30:00,41.52,1.88,2023-01-06 07:15:00,25
2023-01-07,47.06,1.5,2023-01-07 15:00:00,54.81,1.1,2023-01-07 15:00:00,61.91,0.82,2023-01-07 15:00:00,25
2023-01-08,50.94,1.28,2023-01-08 13:15:00,57.56,0.98,2023-01-08 16:30:00,59.65,0.9,2023-01-08 11:15:00,25
2023-01-09,41.22,1.9,2023-01-09 07:30:00,48.64,1.41,2023-01-09 08:45:00,49.52,1.36,2023-01-09 07:45:00,25
2023-01-10,42.5,1.8,2023-01-10 11:45:00,47.33,1.48,2023-01-10 08:30:00,46.7,1.52,2023-01-10 07:45:00,25
2023-01-11,37.33,2.24,2023-01-11 08:00:00,41.14,1.91,2023-01-11 07:00:00,44.69,1.65,2023-01-11 07:00:00,25
2023-01-12,37.22,2.25,2023-01-12 08:45:00,43.03,1.77,2023-01-12 07:30:00,45.98,1.57,2023-01-12 07:15:00,25
2023-01-13,40.0,2.0,2023-01-13 18:15:00,54.19,1.13,2023-01-13 17:45:00,63.0,0.78,2023-01-13 16:15:00,25
2023-01-14,38.39,2.14,2023-01-14 15:45:00,54.28,1.12,2023-01-14 15:45:00,55.54,1.07,2023-01-14 15:45:00,25
2023-01-15,34.44,2.54,2023-01-15 17:30:00,40.61,1.95,2023-01-15 17:30:00,45.06,1.63,2023-01-15 17:00:00,25
2023-01-16,35.61,2.41,2023-01-16 08:00:00,39.78,2.02,2023-01-16 08:15:00,41.39,1.89,2023-01-16 07:15:00,25
2023-01-17,28.89,3.28,2023-01-17 07:30:00,35.33,2.44,2023-01-17 07:30:00,36.94,2.28,2023-01-17 07:15:00,25
2023-01-18,43.33,1.74,2023-01-18 07:45:00,47.25,1.49,2023-01-18 07:45:00,47.78,1.46,2023-01-18 07:45:00,25
2023-01-19,45.61,1.59,2023-01-19 16:15:00,48.47,1.42,2023-01-19 07:00:00,54.11,1.13,2023-01-19 06:30:00,25
2023-01-20,37.72,2.2,2023-01-20 18:15:00,48.92,1.39,2023-01-20 07:15:00,51.91,1.24,2023-01-20 07:15:00,25
2023-01-21,40.5,1.96,2023-01-21 17:45:00,45.31,1.61,2023-01-21 17:45:00,49.37,1.37,2023-01-21 17:45:00,25
2023-01-22,35.94,2.38,2023-01-22 17:15:00,41.56,1.88,2023-01-22 17:30:00,47.93,1.45,2023-01-22 17:00:00,25
2023-01-23,35.33,2.44,2023-01-23 07:30:00,40.81,1.93,2023-01-23 07:45:00,43.96,1.7,2023-01-23 07:15:00,25
2023-01-24,37.28,2.24,2023-01-24 10:15:00,43.97,1.7,2023-01-24 09:45:00,47.56,1.47,2023-01-24 07:45:00,25
2023-01-25,33.28,2.67,2023-01-25 09:00:00,35.22,2.45,2023-01-25 08:00:00,38.11,2.17,2023-01-25 07:00:00,25
2023-01-26,34.78,2.5,2023-01-26 17:00:00,43.25,1.75,2023-01-26 17:15:00,47.09,1.5,2023-01-26 16:30:00,25
2023-01-27,40.83,1.93,2023-01-27 19:00:00,55.89,1.05,2023-01-27 17:45:00,59.22,0.92,2023-01-27 07:15:00,25
2023-01-28,44.11,1.69,2023-01-28 19:15:00,48.53,1.41,2023-01-28 18:30:00,53.76,1.15,2023-01-28 17:45:00,25
2023-01-29,39.5,2.04,2023-01-29 18:45:00,43.08,1.76,2023-01-29 17:45:00,49.46,1.36,2023-01-29 16:45:00,25
2023-01-30,33.11,2.69,2023-01-30 07:30:00,35.22,2.45,2023-01-30 07:00:00,39.7,2.02,2023-01-30 07:00:00,25
2023-01-31,42.44,1.81,2023-01-31 06:45:00,50.11,1.33,2023-01-31 07:15:00,54.56,1.11,2023-01-31 06:45:00,25
2023-02-01,22.89,4.49,2023-02-01 08:00:00,32.92,2.72,2023-02-01 07:00:00,37.61,2.21,2023-02-01 07:15:00,25
2023-02-02,35.5,2.42,2023-02-02 08:15:00,43.17,1.76,2023-02-02 07:30:00,45.74,1.58,2023-02-02 08:00:00,25
2023-02-03,42.06,1.84,2023-02-03 07:00:00,44.03,1.7,2023-02-03 07:00:00,47.93,1.45,2023-02-03 07:00:00,25
2023-02-04,46.61,1.53,2023-02-04 16:45:00,56.25,1.04,2023-02-04 16:00:00,58.26,0.96,2023-02-04 14:45:00,25
2023-02-05,56.5,1.03,2023-02-05 18:45:00,66.75,0.66,2023-02-05 18:15:00,69.0,0.6,2023-02-05 16:45:00,25
2023-02-06,34.56,2.53,2023-02-06 09:15:00,37.0,2.27,2023-02-06 08:00:00,38.41,2.14,2023-02-06 07:30:00,25
2023-02-07,33.11,2.69,2023-02-07 08:00:00,38.0,2.18,2023-02-07 07:15:00,42.83,1.78,2023-02-07 06:15:00,25
2023-02-08,25.56,3.88,2023-02-08 09:30:00,33.0,2.71,2023-02-08 08:30:00,36.54,2.32,2023-02-08 07:30:00,25
2023-02-09,36.72,2.3,2023-02-09 07:30:00,38.56,2.12,2023-02-09 08:00:00,40.85,1.93,2023-02-09 06:30:00,25
2023-02-10,32.72,2.74,2023-02-10 06:30:00,39.58,2.04,2023-02-10 07:00:00,41.81,1.86,2023-02-10 06:30:00,25
2023-02-11,48.06,1.44,2023-02-11 19:00:00,65.83,0.69,2023-02-11 18:00:00,73.8,0.47,2023-02-11 17:45:00,25
2023-02-12,35.89,2.38,2023-02-12 18:00:00,42.94,1.77,2023-02-12 17:15:00,48.0,1.44,2023-02-12 16:15:00,25
2023-02-13,32.39,2.78,2023-02-13 07:45:00,38.25,2.15,2023-02-13 07:00:00,39.17,2.07,2023-02-13 07:15:00,25
2023-02-14,31.0,2.97,2023-02-14 09:30:00,38.36,2.14,2023-02-14 08:30:00,36.54,2.32,2023-02-14 07:30:00,25
2023-02-15,36.44,2.33,2023-02-15 07:15:00,39.11,2.08,2023-02-15 07:00:00,44.56,1.66,2023-02-15 07:15:00,25
2023-02-16,36.06,2.36,2023-02-16 07:15:00,44.28,1.68,2023-02-16 07:15:00,47.83,1.45,2023-02-16 06:30:00,25
2023-02-17,47.61,1.47,2023-02-17 07:30:00,50.14,1.33,2023-02-17 16:15:00,54.78,1.1,2023-02-17 06:30:00,25
2023-02-18,40.72,1.94,2023-02-18 17:00:00,54.53,1.11,2023-02-18 17:00:00,58.78,0.94,2023-02-18 14:45:00,25
2023-02-19,53.17,1.17,2023-02-19 17:15:00,58.17,0.96,2023-02-19 17:15:00,60.59,0.87,2023-02-19 16:15:00,25
2023-02-20,47.89,1.45,2023-02-20 09:00:00,50.08,1.33,2023-02-20 08:00:00,56.65,1.02,2023-02-20 07:00:00,25
2023-02-21,42.17,1.83,2023-02-21 08:00:00,46.06,1.56,2023-02-21 07:45:00,52.0,1.23,2023-02-21 07:15:00,25
2023-02-22,44.28,1.68,2023-02-22 17:45:00,49.94,1.34,2023-02-22 16:30:00,51.81,1.24,2023-02-22 16:15:00,25
2023-02-23,41.94,1.85,2023-02-23 07:45:00,42.0,1.84,2023-02-23 06:45:00,47.07,1.5,2023-02-23 06:45:00,25
2023-02-24,47.61,1.47,2023-02-24 09:45:00,59.47,0.91,2023-02-24 13:00:00,62.26,0.81,2023-02-24 12:00:00,25
2023-02-25,50.44,1.31,2023-02-25 13:30:00,55.22,1.08,2023-02-25 17:15:00,61.59,0.83,2023-02-25 17:15:00,25
2023-02-26,39.56,2.04,2023-02-26 17:30:00,53.72,1.15,2023-02-26 16:45:00,63.26,0.77,2023-02-26 17:30:00,25
2023-02-27,40.72,1.94,2023-02-27 16:00:00,43.67,1.72,2023-02-27 07:45:00,48.56,1.41,2023-02-27 06:45:00,25
2023-02-28,44.28,1.68,2023-02-28 08:15:00,50.94,1.28,2023-02-28 07:30:00,54.44,1.12,2023-02-28 08:00:00,25
2023-03-01,42.33,1.82,2023-03-01 06:30:00,45.94,1.57,2023-03-01 06:30:00,49.04,1.39,2023-03-01 06:30:00,25
2023-03-02,34.83,2.49,2023-03-02 08:00:00,43.89,1.7,2023-03-02 08:00:00,47.94,1.45,2023-03-02 08:00:00,25
2023-03-03,39.83,2.01,2023-03-03 12:45:00,46.33,1.54,2023-03-03 12:00:00,56.81,1.01,2023-03-03 16:30:00,25
2023-03-04,50.56,1.3,2023-03-04 12:45:00,58.56,0.94,2023-03-04 18:30:00,61.81,0.82,2023-03-04 12:30:00,25
2023-03-05,44.33,1.67,2023-03-05 19:00:00,60.31,0.88,2023-03-05 18:00:00,63.06,0.78,2023-03-05 17:00:00,25
2023-03-06,36.44,2.33,2023-03-06 07:15:00,37.78,2.2,2023-03-06 07:15:00,43.06,1.76,2023-03-06 07:00:00,25
2023-03-07,42.33,1.82,2023-03-07 16:15:00,49.83,1.34,2023-03-07 06:45:00,51.81,1.24,2023-03-07 14:45:00,25
2023-03-08,38.39,2.14,2023-03-08 07:45:00,41.94,1.85,2023-03-08 07:00:00,44.52,1.66,2023-03-08 07:00:00,25
2023-03-09,31.67,2.88,2023-03-09 09:30:00,37.22,2.25,2023-03-09 08:30:00,39.07,2.08,2023-03-09 07:30:00,25
2023-03-10,24.11,4.2,2023-03-10 07:30:00,33.19,2.68,2023-03-10 06:30:00,36.48,2.32,2023-03-10 07:15:00,25
2023-03-11,49.67,1.35,2023-03-11 17:00:00,59.33,0.91,2023-03-11 17:15:00,63.35,0.77,2023-03-11 16:30:00,25
2023-03-12,36.28,2.34,2023-03-12 17:30:00,45.11,1.62,2023-03-12 16:45:00,54.98,1.09,2023-03-12 16:15:00,25
2023-03-13,29.78,3.14,2023-03-13 07:30:00,36.08,2.36,2023-03-13 08:00:00,38.31,2.15,2023-03-13 07:15:00,25
2023-03-14,29.94,3.12,2023-03-14 07:30:00,33.22,2.68,2023-03-14 07:15:00,34.7,2.51,2023-03-14 07:15:00,25
2023-03-15,38.28,2.15,2023-03-15 07:15:00,42.75,1.79,2023-03-15 07:15:00,44.61,1.66,2023-03-15 07:00:00,25
2023-03-16,31.89,2.85,2023-03-16 07:15:00,34.89,2.49,2023-03-16 07:15:00,39.04,2.08,2023-03-16 07:00:00,25
2023-03-17,38.56,2.12,2023-03-17 07:15:00,46.94,1.51,2023-03-17 06:45:00,53.19,1.17,2023-03-17 06:30:00,25
2023-03-18,40.56,1.95,2023-03-18 16:00:00,60.47,0.87,2023-03-18 15:15:00,72.2,0.51,2023-03-18 14:15:00,25
2023-03-19,53.56,1.16,2023-03-19 18:00:00,56.22,1.04,2023-03-19 17:15:00,58.37,0.95,2023-03-19 17:15:00,25
2023-03-20,34.61,2.52,2023-03-20 07:45:00,40.5,1.96,2023-03-20 07:15:00,45.11,1.62,2023-03-20 07:15:00,25
2023-03-21,32.83,2.73,2023-03-21 09:00:00,38.64,2.12,2023-03-21 08:15:00,38.89,2.1,2023-03-21 07:15:00,25
2023-03-22,38.44,2.13,2023-03-22 10:45:00,46.03,1.56,2023-03-22 07:15:00,49.59,1.36,2023-03-22 06:45:00,25
2023-03-23,38.83,2.1,2023-03-23 07:15:00,39.67,2.03,2023-03-23 06:45:00,44.37,1.67,2023-03-23 06:30:00,25
2023-03-24,32.56,2.76,2023-03-24 07:45:00,37.47,2.22,2023-03-24 07:00:00,47.7,1.46,2023-03-24 06:45:00,25
2023-03-25,42.67,1.79,2023-03-25 12:30:00,51.58,1.25,2023-03-25 11:30:00,55.5,1.07,2023-03-25 10:30:00,25
2023-03-26,43.89,1.7,2023-03-26 18:15:00,47.86,1.45,2023-03-26 17:30:00,52.8,1.19,2023-03-26 17:30:00,25
2023-03-27,29.39,3.2,2023-03-27 07:45:00,38.44,2.13,2023-03-27 07:15:00,46.2,1.55,2023-03-27 07:15:00,25
2023-03-28,33.39,2.66,2023-03-28 13:30:00,42.25,1.82,2023-03-28 12:30:00,49.94,1.34,2023-03-28 06:45:00,25
2023-03-29,45.22,1.62,2023-03-29 07:15:00,47.83,1.45,2023-03-29 17:45:00,52.63,1.2,2023-03-29 17:00:00,25
2023-03-30,36.78,2.29,2023-03-30 07:15:00,43.39,1.74,2023-03-30 07:15:00,46.04,1.56,2023-03-30 06:45:00,25
2023-03-31,23.33,4.38,2023-03-31 17:45:00,26.11,3.77,2023-03-31 17:45:00,38.15,2.16,2023-03-31 17:15:00,25
2023-04-01,39.06,2.08,2023-04-01 13:30:00,47.75,1.46,2023-04-01 12:30:00,52.19,1.22,2023-04-01 11:45:00,25
2023-04-02,39.89,2.01,2023-04-02 11:15:00,48.56,1.41,2023-04-02 11:15:00,58.8,0.93,2023-04-02 16:45:00,25
2023-04-03,34.5,2.53,2023-04-03 07:45:00,39.31,2.06,2023-04-03 07:00:00,50.85,1.29,2023-04-03 06:30:00,25
2023-04-04,32.78,2.73,2023-04-04 08:15:00,34.5,2.53,2023-04-04 07:15:00,39.76,2.02,2023-04-04 06:45:00,25
2023-04-05,40.94,1.92,2023-04-05 07:30:00,45.94,1.57,2023-04-05 07:15:00,50.22,1.32,2023-04-05 06:15:00,25
2023-04-06,39.72,2.02,2023-04-06 15:45:00,47.78,1.46,2023-04-06 15:00:00,56.33,1.03,2023-04-06 07:00:00,25
2023-04-07,45.67,1.59,2023-04-07 13:30:00,53.58,1.16,2023-04-07 12:45:00,57.52,0.98,2023-04-07 11:30:00,25
2023-04-08,40.0,2.0,2023-04-08 09:00:00,51.39,1.26,2023-04-08 09:15:00,55.56,1.07,2023-04-08 09:00:00,25
2023-04-09,36.78,2.29,2023-04-09 19:45:00,43.44,1.74,2023-04-09 17:15:00,45.52,1.6,2023-04-09 17:15:00,25
2023-04-10,26.17,3.76,2023-04-10 18:00:00,27.08,3.59,2023-04-10 17:00:00,32.63,2.75,2023-04-10 16:30:00,25
2023-04-11,29.78,3.14,2023-04-11 07:45:00,33.11,2.69,2023-04-11 07:15:00,40.43,1.96,2023-04-11 06:45:00,25
2023-04-12,35.72,2.4,2023-04-12 08:15:00,37.61,2.21,2023-04-12 07:15:00,44.83,1.64,2023-04-12 06:45:00,25
2023-04-13,36.17,2.35,2023-04-13 07:45:00,42.17,1.83,2023-04-13 07:00:00,53.81,1.14,2023-04-13 06:00:00,25
2023-04-14,33.89,2.6,2023-04-14 17:15:00,48.42,1.42,2023-04-14 17:00:00,51.78,1.24,2023-04-14 16:45:00,25
2023-04-15,45.06,1.63,2023-04-15 13:00:00,55.25,1.08,2023-04-15 12:30:00,57.07,1.0,2023-04-15 11:15:00,25
2023-04-16,43.44,1.74,2023-04-16 18:15:00,47.94,1.45,2023-04-16 17:15:00,49.44,1.36,2023-04-16 17:15:00,25
2023-04-17,40.78,1.94,2023-04-17 07:15:00,47.78,1.46,2023-04-17 07:00:00,54.17,1.13,2023-04-17 07:00:00,25
2023-04-18,38.94,2.09,2023-04-18 07:00:00,43.97,1.7,2023-04-18 07:00:00,44.19,1.68,2023-04-18 07:00:00,25
2023-04-19,39.5,2.04,2023-04-19 07:30:00,46.75,1.52,2023-04-19 08:15:00,46.39,1.54,2023-04-19 07:15:00,25
2023-04-20,33.17,2.69,2023-04-20 15:15:00,41.83,1.85,2023-04-20 07:45:00,46.94,1.51,2023-04-20 07:00:00,25
2023-04-21,39.72,2.02,2023-04-21 12:00:00,58.0,0.97,2023-04-21 11:00:00,60.61,0.87,2023-04-21 10:00:00,25
2023-04-22,45.11,1.62,2023-04-22 11:00:00,49.39,1.37,2023-04-22 18:00:00,58.56,0.94,2023-04-22 14:00:00,25
2023-04-23,47.11,1.5,2023-04-23 16:45:00,49.36,1.37,2023-04-23 17:00:00,51.07,1.28,2023-04-23 17:00:00,25
2023-04-24,40.72,1.94,2023-04-24 18:30:00,51.06,1.28,2023-04-24 17:30:00,59.28,0.92,2023-04-24 16:30:00,25
2023-04-25,43.61,1.72,2023-04-25 08:00:00,47.78,1.46,2023-04-25 07:00:00,51.91,1.24,2023-04-25 07:15:00,25
2023-04-26,30.33,3.06,2023-04-26 08:15:00,36.56,2.31,2023-04-26 07:15:00,51.24,1.27,2023-04-26 07:15:00,25
2023-04-27,47.22,1.49,2023-04-27 20:45:00,58.61,0.94,2023-04-27 08:45:00,64.06,0.75,2023-04-27 08:45:00,25
2023-04-28,40.39,1.97,2023-04-28 06:30:00,49.17,1.38,2023-04-28 06:30:00,64.17,0.74,2023-04-28 06:30:00,25
2023-04-29,57.5,0.99,2023-04-29 12:00:00,70.0,0.57,2023-04-29 11:45:00,71.24,0.54,2023-04-29 10:00:00,25
2023-04-30,49.67,1.35,2023-04-30 11:45:00,61.22,0.84,2023-04-30 17:00:00,66.61,0.67,2023-04-30 18:00:00,25
2023-05-01,46.5,1.53,2023-05-01 18:30:00,62.36,0.8,2023-05-01 18:00:00,68.65,0.61,2023-05-01 17:00:00,25
2023-05-02,45.78,1.58,2023-05-02 14:15:00,57.69,0.98,2023-05-02 20:00:00,62.74,0.79,2023-05-02 13:00:00,25
2023-05-03,52.22,1.22,2023-05-03 07:45:00,56.5,1.03,2023-05-03 07:45:00,60.19,0.88,2023-05-03 07:30:00,25
2023-05-04,50.83,1.29,2023-05-04 08:15:00,58.06,0.96,2023-05-04 07:15:00,60.28,0.88,2023-05-04 06:15:00,25
2023-05-05,47.28,1.49,2023-05-05 14:45:00,49.72,1.35,2023-05-05 15:15:00,54.24,1.12,2023-05-05 14:15:00,25
2023-05-06,41.39,1.89,2023-05-06 16:15:00,52.56,1.2,2023-05-06 16:00:00,59.98,0.89,2023-05-06 16:00:00,25
2023-05-07,56.22,1.04,2023-05-07 18:45:00,57.42,0.99,2023-05-07 18:00:00,61.43,0.84,2023-05-07 16:45:00,25
2023-05-08,43.22,1.75,2023-05-08 15:30:00,47.19,1.49,2023-05-08 15:30:00,52.81,1.19,2023-05-08 15:15:00,25
2023-05-09,30.56,3.03,2023-05-09 07:45:00,37.97,2.18,2023-05-09 06:45:00,39.15,2.07,2023-05-09 07:45:00,25
2023-05-10,38.44,2.13,2023-05-10 17:45:00,43.08,1.76,2023-05-10 08:30:00,46.3,1.55,2023-05-10 07:30:00,25
2023-05-11,34.5,2.53,2023-05-11 07:30:00,35.22,2.45,2023-05-11 07:15:00,42.54,1.8,2023-05-11 07:00:00,25
2023-05-12,48.67,1.41,2023-05-12 07:30:00,49.81,1.34,2023-05-12 07:30:00,53.19,1.17,2023-05-12 07:30:00,25
2023-05-13,43.61,1.72,2023-05-13 11:15:00,53.19,1.17,2023-05-13 11:15:00,57.59,0.98,2023-05-13 11:00:00,25
2023-05-14,35.94,2.38,2023-05-14 18:45:00,42.08,1.83,2023-05-14 17:45:00,42.39,1.81,2023-05-14 16:45:00,25
2023-05-15,48.44,1.42,2023-05-15 07:00:00,49.44,1.36,2023-05-15 07:00:00,54.35,1.12,2023-05-15 06:45:00,25
2023-05-16,31.11,2.95,2023-05-16 08:00:00,37.61,2.21,2023-05-16 07:00:00,39.54,2.04,2023-05-16 06:15:00,25
2023-05-17,38.0,2.18,2023-05-17 12:30:00,47.97,1.45,2023-05-17 11:30:00,53.93,1.14,2023-05-17 10:30:00,25
2023-05-18,64.11,0.75,2023-05-18 19:30:00,67.67,0.64,2023-05-18 18:30:00,75.17,0.44,2023-05-18 14:45:00,25
2023-05-19,44.67,1.65,2023-05-19 07:15:00,52.19,1.22,2023-05-19 07:15:00,59.28,0.92,2023-05-19 06:45:00,25
2023-05-20,39.17,2.07,2023-05-20 17:15:00,46.25,1.55,2023-05-20 16:45:00,56.35,1.03,2023-05-20 15:45:00,25
2023-05-21,33.0,2.71,2023-05-21 18:00:00,40.19,1.98,2023-05-21 17:15:00,49.17,1.38,2023-05-21 17:30:00,25
2023-05-22,37.61,2.21,2023-05-22 07:30:00,42.5,1.8,2023-05-22 06:30:00,48.78,1.4,2023-05-22 06:30:00,25
2023-05-23,33.72,2.62,2023-05-23 10:45:00,44.92,1.64,2023-05-23 07:30:00,49.26,1.37,2023-05-23 08:15:00,25
2023-05-24,41.94,1.85,2023-05-24 17:00:00,49.53,1.36,2023-05-24 06:45:00,50.17,1.32,2023-05-24 06:45:00,25
2023-05-25,33.17,2.69,2023-05-25 07:15:00,39.92,2.01,2023-05-25 06:45:00,44.69,1.65,2023-05-25 06:30:00,25
2023-05-26,43.33,1.74,2023-05-26 18:00:00,52.08,1.23,2023-05-26 17:15:00,59.57,0.9,2023-05-26 16:30:00,25
2023-05-27,40.67,1.95,2023-05-27 17:15:00,53.06,1.18,2023-05-27 16:30:00,57.2,1.0,2023-05-27 17:15:00,25
2023-05-28,33.44,2.65,2023-05-28 16:30:00,48.94,1.39,2023-05-28 16:30:00,48.56,1.41,2023-05-28 16:30:00,25
