date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.76,-0.01,2023-01-01 16:00:00,103.4,-0.03,2023-01-01 06:30:00,106.84,-0.06,2023-01-01 05:30:00,70
2023-01-02,96.81,0.03,2023-01-02 06:45:00,102.5,-0.02,2023-01-02 02:15:00,103.64,-0.04,2023-01-02 04:45:00,70
2023-01-03,101.13,-0.01,2023-01-03 08:15:00,105.87,-0.06,2023-01-03 15:15:00,106.63,-0.06,2023-01-03 21:00:00,70
2023-01-04,96.06,0.04,2023-01-04 18:15:00,97.92,0.02,2023-01-04 14:30:00,98.53,0.01,2023-01-04 14:30:00,70
2023-01-05,94.25,0.06,2023-01-05 17:30:00,96.73,0.03,2023-01-05 16:45:00,100.36,-0.0,2023-01-05 16:45:00,70
2023-01-06,103.19,-0.03,2023-01-06 16:45:00,105.68,-0.05,2023-01-06 16:45:00,106.5,-0.06,2023-01-06 15:15:00,70
2023-01-07,93.37,0.07,2023-01-07 14:45:00,100.02,-0.0,2023-01-07 16:30:00,100.43,-0.0,2023-01-07 14:45:00,70
2023-01-08,97.65,0.02,2023-01-08 18:30:00,99.92,0.0,2023-01-08 17:30:00,103.57,-0.03,2023-01-08 16:30:00,70
2023-01-09,94.09,0.06,2023-01-09 09:15:00,94.59,0.06,2023-01-09 18:15:00,97.83,0.02,2023-01-09 17:30:00,70
2023-01-10,93.58,0.07,2023-01-10 18:30:00,97.44,0.03,2023-01-10 18:30:00,99.87,0.0,2023-01-10 16:30:00,70
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:15:00,100.0,-0.0,2023-01-11 00:30:00,70
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,-0.0,2023-01-12 22:00:00,100.81,-0.01,2023-01-12 21:00:00,70
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:15:00,70
2023-01-14,89.51,0.12,2023-01-14 15:00:00,94.25,0.06,2023-01-14 19:15:00,96.36,0.04,2023-01-14 18:00:00,70
2023-01-15,90.94,0.1,2023-01-15 19:30:00,98.34,0.02,2023-01-15 18:15:00,99.29,0.01,2023-01-15 17:30:00,70
2023-01-16,97.11,0.03,2023-01-16 18:45:00,102.41,-0.02,2023-01-16 17:45:00,104.73,-0.05,2023-01-16 17:00:00,70
2023-01-17,99.2,0.01,2023-01-17 13:00:00,102.89,-0.03,2023-01-17 18:00:00,104.26,-0.04,2023-01-17 13:00:00,70
2023-01-18,96.64,0.03,2023-01-18 17:15:00,98.09,0.02,2023-01-18 17:30:00,100.01,-0.0,2023-01-18 16:45:00,70
2023-01-19,95.47,0.05,2023-01-19 07:30:00,102.14,-0.02,2023-01-19 07:00:00,103.9,-0.04,2023-01-19 17:00:00,70
2023-01-20,89.3,0.12,2023-01-20 18:45:00,93.58,0.07,2023-01-20 17:30:00,98.03,0.02,2023-01-20 16:45:00,70
2023-01-21,98.41,0.02,2023-01-21 18:15:00,100.94,-0.01,2023-01-21 17:15:00,102.42,-0.02,2023-01-21 16:45:00,70
2023-01-22,104.4,-0.04,2023-01-22 18:15:00,106.25,-0.06,2023-01-22 18:45:00,108.63,-0.08,2023-01-22 18:30:00,70
2023-01-23,97.82,0.02,2023-01-23 08:45:00,101.51,-0.01,2023-01-23 07:30:00,104.47,-0.04,2023-01-23 06:45:00,70
2023-01-24,102.06,-0.02,2023-01-24 08:45:00,104.87,-0.05,2023-01-24 08:00:00,107.16,-0.07,2023-01-24 18:00:00,70
2023-01-25,96.81,0.03,2023-01-25 17:15:00,101.45,-0.01,2023-01-25 17:15:00,103.66,-0.04,2023-01-25 16:45:00,70
2023-01-26,100.29,-0.0,2023-01-26 17:15:00,103.4,-0.03,2023-01-26 17:00:00,104.57,-0.04,2023-01-26 16:30:00,70
2023-01-27,92.91,0.08,2023-01-27 18:00:00,94.95,0.05,2023-01-27 18:00:00,98.1,0.02,2023-01-27 17:00:00,70
2023-01-28,99.87,0.0,2023-01-28 19:15:00,103.57,-0.03,2023-01-28 18:00:00,104.12,-0.04,2023-01-28 17:15:00,70
2023-01-29,99.41,0.01,2023-01-29 18:45:00,102.79,-0.03,2023-01-29 17:30:00,104.78,-0.05,2023-01-29 16:45:00,70
2023-01-30,102.43,-0.02,2023-01-30 08:45:00,105.26,-0.05,2023-01-30 07:45:00,106.91,-0.07,2023-01-30 17:15:00,70
2023-01-31,95.39,0.05,2023-01-31 17:45:00,104.22,-0.04,2023-01-31 17:15:00,105.86,-0.06,2023-01-31 17:45:00,70
2023-02-01,100.0,0.0,2023-02-01 22:45:00,100.0,-0.0,2023-02-01 22:00:00,101.03,-0.01,2023-02-01 21:00:00,70
2023-02-02,96.1,0.04,2023-02-02 17:00:00,100.0,-0.0,2023-02-02 21:30:00,100.0,-0.0,2023-02-02 00:45:00,70
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:00:00,70
2023-02-04,93.67,0.07,2023-02-04 15:15:00,99.29,0.01,2023-02-04 14:15:00,99.94,0.0,2023-02-04 15:00:00,70
2023-02-05,98.57,0.01,2023-02-05 18:15:00,101.32,-0.01,2023-02-05 17:15:00,104.1,-0.04,2023-02-05 16:30:00,70
2023-02-06,95.76,0.04,2023-02-06 19:15:00,100.38,-0.0,2023-02-06 19:00:00,103.66,-0.04,2023-02-06 18:00:00,70
2023-02-07,96.52,0.04,2023-02-07 18:30:00,101.36,-0.01,2023-02-07 18:30:00,104.68,-0.05,2023-02-07 18:15:00,70
2023-02-08,83.05,0.21,2023-02-08 19:00:00,92.6,0.08,2023-02-08 17:45:00,96.83,0.03,2023-02-08 17:45:00,70
2023-02-09,93.29,0.07,2023-02-09 08:45:00,100.25,-0.0,2023-02-09 07:45:00,102.8,-0.03,2023-02-09 07:00:00,70
2023-02-10,96.39,0.04,2023-02-10 19:30:00,98.2,0.02,2023-02-10 19:30:00,98.8,0.01,2023-02-10 19:30:00,70
2023-02-11,86.49,0.16,2023-02-11 18:45:00,87.54,0.14,2023-02-11 18:45:00,91.69,0.09,2023-02-11 18:45:00,70
2023-02-12,102.01,-0.02,2023-02-12 19:00:00,105.24,-0.05,2023-02-12 18:15:00,107.52,-0.07,2023-02-12 17:00:00,70
2023-02-13,103.73,-0.04,2023-02-13 18:00:00,106.38,-0.06,2023-02-13 02:45:00,108.79,-0.08,2023-02-13 08:15:00,70
2023-02-14,99.29,0.01,2023-02-14 18:00:00,100.46,-0.0,2023-02-14 18:00:00,101.41,-0.01,2023-02-14 17:00:00,70
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,-0.0,2023-02-15 22:00:00,101.73,-0.02,2023-02-15 21:00:00,70
2023-02-16,79.99,0.25,2023-02-16 22:30:00,84.88,0.18,2023-02-16 22:00:00,85.04,0.18,2023-02-16 21:00:00,70
2023-02-17,89.47,0.12,2023-02-17 15:30:00,98.15,0.02,2023-02-17 17:45:00,99.94,0.0,2023-02-17 15:30:00,70
2023-02-18,100.34,-0.0,2023-02-18 16:00:00,105.43,-0.05,2023-02-18 18:00:00,106.24,-0.06,2023-02-18 17:15:00,70
2023-02-19,99.71,0.0,2023-02-19 17:45:00,101.68,-0.02,2023-02-19 17:30:00,101.99,-0.02,2023-02-19 17:45:00,70
2023-02-20,98.07,0.02,2023-02-20 21:00:00,99.04,0.01,2023-02-20 21:00:00,99.36,0.01,2023-02-20 21:00:00,70
2023-02-21,98.49,0.02,2023-02-21 21:15:00,99.24,0.01,2023-02-21 21:15:00,100.0,-0.0,2023-02-21 00:45:00,70
2023-02-22,95.55,0.05,2023-02-22 15:15:00,100.0,-0.0,2023-02-22 21:30:00,100.0,-0.0,2023-02-22 01:00:00,70
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,-0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:00:00,70
2023-02-24,102.06,-0.02,2023-02-24 12:00:00,105.73,-0.05,2023-02-24 16:00:00,107.93,-0.07,2023-02-24 15:15:00,70
2023-02-25,101.17,-0.01,2023-02-25 11:15:00,107.05,-0.07,2023-02-25 18:15:00,108.67,-0.08,2023-02-25 17:15:00,70
2023-02-26,100.8,-0.01,2023-02-26 18:45:00,102.5,-0.02,2023-02-26 18:30:00,105.37,-0.05,2023-02-26 17:30:00,70
2023-02-27,100.0,0.0,2023-02-27 22:45:00,100.0,-0.0,2023-02-27 22:00:00,107.96,-0.07,2023-02-27 11:30:00,70
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:30:00,70
2023-03-01,99.62,0.0,2023-03-01 07:30:00,106.4,-0.06,2023-03-01 07:00:00,109.41,-0.09,2023-03-01 16:30:00,70
2023-03-02,98.11,0.02,2023-03-02 19:30:00,102.75,-0.03,2023-03-02 19:15:00,105.82,-0.06,2023-03-02 19:15:00,70
2023-03-03,103.82,-0.04,2023-03-03 16:00:00,108.81,-0.08,2023-03-03 15:15:00,110.92,-0.1,2023-03-03 19:30:00,70
2023-03-04,104.66,-0.04,2023-03-04 19:15:00,106.4,-0.06,2023-03-04 18:15:00,107.93,-0.07,2023-03-04 17:30:00,70
2023-03-05,104.53,-0.04,2023-03-05 16:00:00,106.12,-0.06,2023-03-05 16:00:00,109.24,-0.09,2023-03-05 15:00:00,70
2023-03-06,101.64,-0.02,2023-03-06 02:15:00,105.12,-0.05,2023-03-06 02:00:00,112.19,-0.11,2023-03-06 16:30:00,70
2023-03-07,103.48,-0.03,2023-03-07 16:00:00,105.79,-0.06,2023-03-07 16:00:00,108.56,-0.08,2023-03-07 15:00:00,70
2023-03-08,86.91,0.15,2023-03-08 15:30:00,93.6,0.07,2023-03-08 15:15:00,99.78,0.0,2023-03-08 15:15:00,70
2023-03-09,98.62,0.01,2023-03-09 12:45:00,102.03,-0.02,2023-03-09 18:30:00,104.35,-0.04,2023-03-09 18:15:00,70
2023-03-10,98.15,0.02,2023-03-10 16:30:00,99.66,0.0,2023-03-10 19:30:00,102.5,-0.02,2023-03-10 14:30:00,70
2023-03-11,99.54,0.0,2023-03-11 11:15:00,102.73,-0.03,2023-03-11 19:00:00,103.97,-0.04,2023-03-11 18:00:00,70
2023-03-12,93.58,0.07,2023-03-12 20:00:00,101.72,-0.02,2023-03-12 19:00:00,104.81,-0.05,2023-03-12 18:30:00,70
2023-03-13,100.0,0.0,2023-03-13 22:45:00,100.0,-0.0,2023-03-13 22:00:00,104.0,-0.04,2023-03-13 21:00:00,70
2023-03-14,84.86,0.18,2023-03-14 14:30:00,96.25,0.04,2023-03-14 18:15:00,100.0,-0.0,2023-03-14 01:45:00,70
2023-03-15,96.73,0.03,2023-03-15 07:15:00,100.0,-0.0,2023-03-15 00:15:00,100.0,-0.0,2023-03-15 00:45:00,70
2023-03-16,97.57,0.03,2023-03-16 20:00:00,98.78,0.01,2023-03-16 20:00:00,99.19,0.01,2023-03-16 20:00:00,70
2023-03-17,87.0,0.15,2023-03-17 17:30:00,90.39,0.11,2023-03-17 18:00:00,91.71,0.09,2023-03-17 17:15:00,70
2023-03-18,83.35,0.2,2023-03-18 17:00:00,93.27,0.07,2023-03-18 17:30:00,94.17,0.06,2023-03-18 15:30:00,70
2023-03-19,107.72,-0.07,2023-03-19 05:30:00,109.86,-0.09,2023-03-19 19:00:00,110.57,-0.1,2023-03-19 18:00:00,70
2023-03-20,101.01,-0.01,2023-03-20 04:00:00,106.31,-0.06,2023-03-20 15:45:00,109.0,-0.08,2023-03-20 15:15:00,70
2023-03-21,88.93,0.13,2023-03-21 08:30:00,98.43,0.02,2023-03-21 08:30:00,100.78,-0.01,2023-03-21 08:15:00,70
2023-03-22,94.25,0.06,2023-03-22 18:00:00,99.06,0.01,2023-03-22 18:15:00,99.78,0.0,2023-03-22 18:15:00,70
2023-03-23,100.0,0.0,2023-03-23 22:45:00,100.0,-0.0,2023-03-23 22:00:00,102.0,-0.02,2023-03-23 21:00:00,70
2023-03-24,92.91,0.08,2023-03-24 17:45:00,99.85,0.0,2023-03-24 19:30:00,100.32,-0.0,2023-03-24 17:30:00,70
