date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,155
2023-01-02,100.0,0.0,2023-01-02 07:30:00,100.0,0.0,2023-01-02 06:45:00,104.72,-0.06,2023-01-02 20:30:00,155
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 00:15:00,155
2023-01-04,100.0,0.0,2023-01-04 10:45:00,100.0,0.0,2023-01-04 00:30:00,106.3,-0.08,2023-01-04 00:30:00,155
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:30:00,105.37,-0.07,2023-01-05 01:30:00,155
2023-01-06,100.0,0.0,2023-01-06 06:45:00,108.47,-0.1,2023-01-06 00:30:00,109.81,-0.12,2023-01-06 01:00:00,155
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:30:00,155
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:45:00,155
2023-01-09,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:00:00,105.93,-0.07,2023-01-09 00:00:00,155
2023-01-10,100.0,0.0,2023-01-10 20:00:00,112.58,-0.15,2023-01-10 02:30:00,117.81,-0.2,2023-01-10 00:30:00,155
2023-01-11,91.67,0.12,2023-01-11 22:45:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 01:00:00,155
2023-01-12,100.0,0.0,2023-01-12 00:15:00,106.67,-0.08,2023-01-12 20:30:00,111.11,-0.13,2023-01-12 21:00:00,155
2023-01-13,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 01:00:00,155
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 21:30:00,104.63,-0.06,2023-01-14 20:45:00,155
2023-01-15,99.72,0.0,2023-01-15 01:45:00,99.86,0.0,2023-01-15 01:45:00,104.07,-0.05,2023-01-15 21:00:00,155
2023-01-16,32.78,2.73,2023-01-16 18:00:00,75.78,0.43,2023-01-16 17:45:00,95.98,0.06,2023-01-16 17:00:00,155
2023-01-17,97.39,0.04,2023-01-17 16:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,155
2023-01-18,18.5,5.87,2023-01-18 17:45:00,50.72,1.3,2023-01-18 17:45:00,79.28,0.35,2023-01-18 17:45:00,155
2023-01-19,100.0,0.0,2023-01-19 01:30:00,115.56,-0.18,2023-01-19 04:00:00,122.13,-0.24,2023-01-19 01:30:00,155
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 03:00:00,103.76,-0.05,2023-01-20 01:15:00,155
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 17:00:00,104.44,-0.06,2023-01-21 00:00:00,155
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 05:00:00,105.0,-0.06,2023-01-22 00:00:00,155
