date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,19.22,2.71,2023-02-11 19:00:00,25.95,1.84,2023-02-11 18:00:00,49.22,0.67,2023-02-11 18:00:00,275
2023-02-12,33.15,1.3,2023-02-12 18:00:00,52.54,0.58,2023-02-12 17:00:00,63.99,0.36,2023-02-12 17:00:00,275
2023-02-13,17.69,3.0,2023-02-13 07:15:00,20.16,2.55,2023-02-13 07:15:00,24.55,1.98,2023-02-13 07:00:00,275
2023-02-14,14.54,3.79,2023-02-14 08:15:00,16.92,3.17,2023-02-14 07:15:00,18.74,2.8,2023-02-14 07:00:00,275
2023-02-15,19.46,2.67,2023-02-15 07:45:00,20.83,2.45,2023-02-15 07:30:00,22.65,2.2,2023-02-15 07:00:00,275
2023-02-16,19.68,2.63,2023-02-16 18:15:00,24.23,2.02,2023-02-16 07:15:00,33.26,1.29,2023-02-16 06:30:00,275
2023-02-17,38.01,1.05,2023-02-17 06:45:00,39.65,0.98,2023-02-17 06:45:00,54.86,0.53,2023-02-17 06:15:00,275
2023-02-18,60.35,0.42,2023-02-18 18:45:00,78.25,0.18,2023-02-18 18:00:00,86.61,0.1,2023-02-18 17:00:00,275
2023-02-19,21.4,2.37,2023-02-19 16:15:00,41.87,0.9,2023-02-19 16:00:00,53.19,0.57,2023-02-19 16:15:00,275
2023-02-20,23.66,2.08,2023-02-20 07:30:00,30.51,1.47,2023-02-20 07:15:00,41.86,0.9,2023-02-20 16:15:00,275
2023-02-21,20.94,2.44,2023-02-21 09:00:00,21.63,2.34,2023-02-21 08:00:00,23.01,2.16,2023-02-21 07:00:00,275
2023-02-22,20.94,2.44,2023-02-22 08:15:00,29.21,1.56,2023-02-22 07:15:00,28.95,1.58,2023-02-22 06:15:00,275
2023-02-23,20.35,2.53,2023-02-23 17:15:00,23.51,2.1,2023-02-23 17:00:00,38.87,1.01,2023-02-23 16:15:00,275
2023-02-24,21.77,2.32,2023-02-24 16:15:00,25.0,1.94,2023-02-24 15:15:00,34.64,1.22,2023-02-24 14:45:00,275
2023-02-25,5.11,11.99,2023-02-25 03:00:00,25.36,1.9,2023-02-25 02:45:00,50.19,0.64,2023-02-25 02:30:00,275
2023-02-26,39.65,0.98,2023-02-26 15:15:00,51.12,0.62,2023-02-26 15:00:00,53.26,0.57,2023-02-26 15:00:00,275
2023-02-27,36.53,1.12,2023-02-27 08:15:00,57.16,0.48,2023-02-27 07:15:00,64.33,0.36,2023-02-27 16:15:00,275
2023-02-28,18.55,2.83,2023-02-28 08:15:00,20.43,2.51,2023-02-28 07:30:00,23.65,2.08,2023-02-28 07:00:00,275
2023-03-01,25.22,1.91,2023-03-01 18:30:00,27.23,1.72,2023-03-01 07:00:00,33.76,1.27,2023-03-01 07:30:00,275
2023-03-02,22.02,2.29,2023-03-02 16:15:00,23.37,2.12,2023-03-02 16:15:00,26.27,1.81,2023-03-02 16:15:00,275
2023-03-03,22.74,2.19,2023-03-03 13:45:00,26.59,1.78,2023-03-03 17:30:00,33.1,1.3,2023-03-03 17:30:00,275
2023-03-04,42.69,0.87,2023-03-04 17:00:00,47.82,0.7,2023-03-04 14:15:00,50.79,0.63,2023-03-04 15:00:00,275
2023-03-05,28.9,1.59,2023-03-05 16:15:00,29.84,1.52,2023-03-05 15:15:00,34.61,1.22,2023-03-05 15:15:00,275
2023-03-06,23.63,2.09,2023-03-06 07:45:00,25.98,1.84,2023-03-06 06:45:00,28.11,1.65,2023-03-06 06:45:00,275
2023-03-07,23.79,2.07,2023-03-07 22:45:00,36.29,1.13,2023-03-07 06:30:00,55.38,0.52,2023-03-07 05:45:00,275
2023-03-08,15.78,3.44,2023-03-08 10:15:00,19.99,2.58,2023-03-08 17:45:00,20.65,2.48,2023-03-08 16:45:00,275
2023-03-09,15.3,3.57,2023-03-09 08:00:00,15.98,3.39,2023-03-09 07:00:00,17.5,3.04,2023-03-09 07:00:00,275
2023-03-10,16.75,3.21,2023-03-10 07:30:00,18.29,2.88,2023-03-10 06:45:00,22.83,2.18,2023-03-10 06:15:00,275
2023-03-11,97.04,0.02,2023-03-11 04:45:00,98.02,0.01,2023-03-11 03:45:00,98.32,0.01,2023-03-11 03:15:00,275
2023-03-12,16.16,3.35,2023-03-12 14:45:00,44.33,0.81,2023-03-12 17:15:00,58.47,0.46,2023-03-12 14:45:00,275
2023-03-13,16.77,3.2,2023-03-13 07:00:00,18.8,2.79,2023-03-13 07:15:00,20.65,2.48,2023-03-13 07:15:00,275
2023-03-14,17.96,2.95,2023-03-14 07:30:00,19.07,2.74,2023-03-14 07:00:00,19.85,2.61,2023-03-14 07:00:00,275
2023-03-15,17.5,3.04,2023-03-15 18:15:00,20.19,2.55,2023-03-15 07:00:00,22.4,2.23,2023-03-15 07:00:00,275
2023-03-16,19.33,2.69,2023-03-16 08:00:00,20.83,2.45,2023-03-16 07:00:00,22.65,2.2,2023-03-16 06:45:00,275
2023-03-17,21.67,2.33,2023-03-17 07:00:00,33.84,1.26,2023-03-17 06:45:00,53.32,0.56,2023-03-17 05:45:00,275
2023-03-18,22.07,2.28,2023-03-18 13:15:00,37.06,1.1,2023-03-18 12:15:00,37.97,1.05,2023-03-18 11:15:00,275
2023-03-19,28.87,1.59,2023-03-19 16:30:00,32.22,1.36,2023-03-19 16:30:00,33.28,1.29,2023-03-19 16:30:00,275
2023-03-20,12.28,4.61,2023-03-20 17:00:00,23.31,2.12,2023-03-20 07:00:00,25.34,1.9,2023-03-20 06:45:00,275
2023-03-21,18.41,2.86,2023-03-21 07:00:00,20.05,2.57,2023-03-21 06:45:00,21.86,2.31,2023-03-21 06:30:00,275
2023-03-22,17.85,2.97,2023-03-22 06:30:00,20.24,2.54,2023-03-22 06:30:00,22.05,2.28,2023-03-22 06:30:00,275
2023-03-23,7.47,7.99,2023-03-23 18:30:00,8.83,6.66,2023-03-23 17:30:00,9.35,6.25,2023-03-23 17:00:00,275
2023-03-24,21.08,2.42,2023-03-24 18:30:00,27.15,1.73,2023-03-24 17:30:00,30.22,1.49,2023-03-24 17:00:00,275
2023-03-25,96.85,0.02,2023-03-25 01:00:00,99.23,0.0,2023-03-25 01:00:00,100.25,-0.0,2023-03-25 01:00:00,275
2023-03-26,13.55,4.12,2023-03-26 18:00:00,23.23,2.13,2023-03-26 17:15:00,44.38,0.81,2023-03-26 16:45:00,275
2023-03-27,21.96,2.29,2023-03-27 08:00:00,25.09,1.93,2023-03-27 07:45:00,31.97,1.37,2023-03-27 06:45:00,275
2023-03-28,19.03,2.74,2023-03-28 07:30:00,20.78,2.46,2023-03-28 06:45:00,33.29,1.29,2023-03-28 06:00:00,275
2023-03-29,21.1,2.41,2023-03-29 07:00:00,24.52,1.99,2023-03-29 06:45:00,28.9,1.59,2023-03-29 06:15:00,275
2023-03-30,22.77,2.19,2023-03-30 07:15:00,26.32,1.81,2023-03-30 07:00:00,43.41,0.84,2023-03-30 06:00:00,275
2023-03-31,21.96,2.29,2023-03-31 07:00:00,35.12,1.19,2023-03-31 06:30:00,54.01,0.55,2023-03-31 05:45:00,275
2023-04-01,95.46,0.03,2023-04-01 02:30:00,96.02,0.03,2023-04-01 02:15:00,97.15,0.02,2023-04-01 01:15:00,275
2023-04-02,93.23,0.05,2023-04-02 16:30:00,95.98,0.03,2023-04-02 17:00:00,97.13,0.02,2023-04-02 16:00:00,275
2023-04-03,19.54,2.66,2023-04-03 07:30:00,21.3,2.38,2023-04-03 07:15:00,24.07,2.04,2023-04-03 06:45:00,275
2023-04-04,15.59,3.49,2023-04-04 09:30:00,16.2,3.34,2023-04-04 12:30:00,17.97,2.95,2023-04-04 08:15:00,275
2023-04-05,21.83,2.31,2023-04-05 07:30:00,25.35,1.9,2023-04-05 07:30:00,26.68,1.77,2023-04-05 06:30:00,275
2023-04-06,13.87,4.01,2023-04-06 18:30:00,27.19,1.73,2023-04-06 18:15:00,51.2,0.61,2023-04-06 17:15:00,275
2023-04-07,19.19,2.72,2023-04-07 17:30:00,27.24,1.72,2023-04-07 17:15:00,45.24,0.78,2023-04-07 16:30:00,275
2023-04-08,52.58,0.58,2023-04-08 15:15:00,72.94,0.24,2023-04-08 14:30:00,83.29,0.13,2023-04-08 13:30:00,275
2023-04-09,51.26,0.61,2023-04-09 18:45:00,70.95,0.26,2023-04-09 18:30:00,81.8,0.14,2023-04-09 17:15:00,275
2023-04-10,20.05,2.57,2023-04-10 22:30:00,20.89,2.44,2023-04-10 17:15:00,21.06,2.42,2023-04-10 17:15:00,275
2023-04-11,19.89,2.6,2023-04-11 07:45:00,23.58,2.09,2023-04-11 06:45:00,24.94,1.94,2023-04-11 07:45:00,275
2023-04-12,17.23,3.1,2023-04-12 07:30:00,19.13,2.73,2023-04-12 07:00:00,21.97,2.29,2023-04-12 06:45:00,275
2023-04-13,22.8,2.19,2023-04-13 08:30:00,23.75,2.07,2023-04-13 07:15:00,25.52,1.88,2023-04-13 07:00:00,275
2023-04-14,17.96,2.95,2023-04-14 17:15:00,18.53,2.84,2023-04-14 16:30:00,19.4,2.68,2023-04-14 15:30:00,275
2023-04-15,31.51,1.4,2023-04-15 15:00:00,33.67,1.27,2023-04-15 14:45:00,36.16,1.14,2023-04-15 13:45:00,275
2023-04-16,28.36,1.63,2023-04-16 16:15:00,29.56,1.54,2023-04-16 15:30:00,37.97,1.05,2023-04-16 15:30:00,275
2023-04-17,24.03,2.04,2023-04-17 08:00:00,25.5,1.89,2023-04-17 08:15:00,25.89,1.85,2023-04-17 07:30:00,275
2023-04-18,20.78,2.46,2023-04-18 07:00:00,21.61,2.34,2023-04-18 06:15:00,23.13,2.14,2023-04-18 06:15:00,275
2023-04-19,21.99,2.29,2023-04-19 18:00:00,28.7,1.6,2023-04-19 07:15:00,30.19,1.49,2023-04-19 06:30:00,275
2023-04-20,19.57,2.65,2023-04-20 08:30:00,20.87,2.45,2023-04-20 07:30:00,22.41,2.23,2023-04-20 07:15:00,275
2023-04-21,23.52,2.1,2023-04-21 18:00:00,36.68,1.11,2023-04-21 17:00:00,54.89,0.53,2023-04-21 16:00:00,275
2023-04-22,32.2,1.36,2023-04-22 16:00:00,35.69,1.16,2023-04-22 15:15:00,44.08,0.82,2023-04-22 15:15:00,275
2023-04-23,19.73,2.62,2023-04-23 16:45:00,25.3,1.91,2023-04-23 16:30:00,27.2,1.73,2023-04-23 16:30:00,275
2023-04-24,15.7,3.46,2023-04-24 17:30:00,21.76,2.32,2023-04-24 17:30:00,45.05,0.79,2023-04-24 16:30:00,275
2023-04-25,20.91,2.44,2023-04-25 07:30:00,23.19,2.14,2023-04-25 07:30:00,31.03,1.43,2023-04-25 07:00:00,275
2023-04-26,24.65,1.97,2023-04-26 15:45:00,30.6,1.46,2023-04-26 07:30:00,40.53,0.95,2023-04-26 07:45:00,275
2023-04-27,22.77,2.19,2023-04-27 17:15:00,28.0,1.66,2023-04-27 07:15:00,37.72,1.07,2023-04-27 06:30:00,275
2023-04-28,20.08,2.57,2023-04-28 17:45:00,21.81,2.31,2023-04-28 13:00:00,22.12,2.27,2023-04-28 13:30:00,275
2023-04-29,20.65,2.48,2023-04-29 15:30:00,22.18,2.26,2023-04-29 14:45:00,24.07,2.04,2023-04-29 13:45:00,275
2023-04-30,17.69,3.0,2023-04-30 16:00:00,20.98,2.43,2023-04-30 15:30:00,24.67,1.97,2023-04-30 14:30:00,275
2023-05-01,25.97,1.84,2023-05-01 15:15:00,36.96,1.1,2023-05-01 14:45:00,56.48,0.5,2023-05-01 14:15:00,275
2023-05-02,24.3,2.01,2023-05-02 11:00:00,39.4,0.99,2023-05-02 07:30:00,57.09,0.48,2023-05-02 07:30:00,275
2023-05-03,23.55,2.09,2023-05-03 11:45:00,36.51,1.12,2023-05-03 11:00:00,42.6,0.87,2023-05-03 10:00:00,275
2023-05-04,13.17,4.25,2023-05-04 16:00:00,14.83,3.71,2023-05-04 15:15:00,30.39,1.48,2023-05-04 15:00:00,275
2023-05-05,16.13,3.35,2023-05-05 13:00:00,21.05,2.42,2023-05-05 13:00:00,22.46,2.23,2023-05-05 13:00:00,275
2023-05-06,20.83,2.45,2023-05-06 17:30:00,22.23,2.26,2023-05-06 17:30:00,22.77,2.19,2023-05-06 15:45:00,275
2023-05-07,9.06,6.48,2023-05-07 12:45:00,11.98,4.74,2023-05-07 11:45:00,13.8,4.03,2023-05-07 11:45:00,275
2023-05-08,25.27,1.91,2023-05-08 15:30:00,27.53,1.7,2023-05-08 18:30:00,29.1,1.57,2023-05-08 14:00:00,275
2023-05-09,14.06,3.94,2023-05-09 08:15:00,15.98,3.39,2023-05-09 07:15:00,16.93,3.17,2023-05-09 07:00:00,275
2023-05-10,17.34,3.08,2023-05-10 16:00:00,19.15,2.72,2023-05-10 07:30:00,20.82,2.45,2023-05-10 07:00:00,275
2023-05-11,19.87,2.6,2023-05-11 08:00:00,21.37,2.37,2023-05-11 07:15:00,23.7,2.08,2023-05-11 07:00:00,275
2023-05-12,20.89,2.44,2023-05-12 12:15:00,26.83,1.76,2023-05-12 06:45:00,36.45,1.12,2023-05-12 06:45:00,275
2023-05-13,66.51,0.32,2023-05-13 19:00:00,72.94,0.24,2023-05-13 18:00:00,80.81,0.15,2023-05-13 17:00:00,275
2023-05-14,23.79,2.07,2023-05-14 19:00:00,26.73,1.77,2023-05-14 18:15:00,37.63,1.07,2023-05-14 17:30:00,275
2023-05-15,18.87,2.77,2023-05-15 18:30:00,23.84,2.06,2023-05-15 17:15:00,25.78,1.86,2023-05-15 07:30:00,275
2023-05-16,17.63,3.01,2023-05-16 08:45:00,18.64,2.82,2023-05-16 08:00:00,19.61,2.64,2023-05-16 07:30:00,275
2023-05-17,20.97,2.43,2023-05-17 12:15:00,22.42,2.23,2023-05-17 12:15:00,23.58,2.09,2023-05-17 12:00:00,275
2023-05-18,92.1,0.06,2023-05-18 11:45:00,95.6,0.03,2023-05-18 22:00:00,97.73,0.01,2023-05-18 01:00:00,275
2023-05-19,12.47,4.53,2023-05-19 17:30:00,43.04,0.85,2023-05-19 16:45:00,61.12,0.41,2023-05-19 16:00:00,275
2023-05-20,33.87,1.26,2023-05-20 16:45:00,34.77,1.21,2023-05-20 15:30:00,36.24,1.14,2023-05-20 14:45:00,275
2023-05-21,21.59,2.34,2023-05-21 14:15:00,22.33,2.24,2023-05-21 13:15:00,25.85,1.85,2023-05-21 16:00:00,275
2023-05-22,21.75,2.32,2023-05-22 08:30:00,24.34,2.01,2023-05-22 11:45:00,25.22,1.91,2023-05-22 10:45:00,275
2023-05-23,15.67,3.47,2023-05-23 08:15:00,17.8,2.98,2023-05-23 07:15:00,19.78,2.62,2023-05-23 07:00:00,275
2023-05-24,23.36,2.12,2023-05-24 08:00:00,25.43,1.89,2023-05-24 07:15:00,26.76,1.77,2023-05-24 06:45:00,275
2023-05-25,18.63,2.82,2023-05-25 07:45:00,20.6,2.49,2023-05-25 07:45:00,22.55,2.22,2023-05-25 07:30:00,275
2023-05-26,14.65,3.76,2023-05-26 12:00:00,21.44,2.36,2023-05-26 11:45:00,34.53,1.22,2023-05-26 12:00:00,275
2023-05-27,39.97,0.97,2023-05-27 12:15:00,62.14,0.39,2023-05-27 11:30:00,69.37,0.28,2023-05-27 14:45:00,275
2023-05-28,30.56,1.47,2023-05-28 19:30:00,33.36,1.29,2023-05-28 18:30:00,41.29,0.92,2023-05-28 17:45:00,275
2023-05-29,20.62,2.48,2023-05-29 15:30:00,22.81,2.18,2023-05-29 16:00:00,22.72,2.19,2023-05-29 15:30:00,275
2023-05-30,18.25,2.89,2023-05-30 08:15:00,18.88,2.77,2023-05-30 07:30:00,20.91,2.44,2023-05-30 10:45:00,275
2023-05-31,17.55,3.03,2023-05-31 08:00:00,19.22,2.71,2023-05-31 07:00:00,20.41,2.52,2023-05-31 06:30:00,275
2023-06-01,19.44,2.67,2023-06-01 07:15:00,19.6,2.65,2023-06-01 07:30:00,20.67,2.48,2023-06-01 07:00:00,275
2023-06-02,21.4,2.37,2023-06-02 15:15:00,25.08,1.93,2023-06-02 14:30:00,25.94,1.84,2023-06-02 13:15:00,275
2023-06-03,43.23,0.85,2023-06-03 17:45:00,68.91,0.29,2023-06-03 17:00:00,76.12,0.2,2023-06-03 10:45:00,275
2023-06-04,21.91,2.3,2023-06-04 18:30:00,23.91,2.05,2023-06-04 17:30:00,29.54,1.54,2023-06-04 16:45:00,275
2023-06-05,12.37,4.57,2023-06-05 20:45:00,19.62,2.64,2023-06-05 07:45:00,21.36,2.37,2023-06-05 06:45:00,275
2023-06-06,18.01,2.94,2023-06-06 08:15:00,19.7,2.63,2023-06-06 08:00:00,20.88,2.44,2023-06-06 07:15:00,275
2023-06-07,19.6,2.65,2023-06-07 07:30:00,21.18,2.4,2023-06-07 07:30:00,21.78,2.32,2023-06-07 07:00:00,275
2023-06-08,16.45,3.28,2023-06-08 14:30:00,18.63,2.82,2023-06-08 07:45:00,19.67,2.64,2023-06-08 06:45:00,275
2023-06-09,22.37,2.24,2023-06-09 14:30:00,23.12,2.15,2023-06-09 10:15:00,23.46,2.11,2023-06-09 10:30:00,275
2023-06-10,26.42,1.8,2023-06-10 11:45:00,38.91,1.01,2023-06-10 11:15:00,41.56,0.91,2023-06-10 11:15:00,275
2023-06-11,11.37,5.03,2023-06-11 13:00:00,23.51,2.1,2023-06-11 12:15:00,31.11,1.43,2023-06-11 16:45:00,275
2023-06-12,18.58,2.83,2023-06-12 07:45:00,21.56,2.35,2023-06-12 07:00:00,24.69,1.97,2023-06-12 10:30:00,275
2023-06-13,15.19,3.6,2023-06-13 18:00:00,17.35,3.07,2023-06-13 07:30:00,18.62,2.82,2023-06-13 07:00:00,275
2023-06-14,17.55,3.03,2023-06-14 07:00:00,18.97,2.76,2023-06-14 07:00:00,22.57,2.21,2023-06-14 06:45:00,275
2023-06-15,17.28,3.09,2023-06-15 16:45:00,20.71,2.47,2023-06-15 07:45:00,21.51,2.35,2023-06-15 07:45:00,275
2023-06-16,19.35,2.69,2023-06-16 13:45:00,23.75,2.07,2023-06-16 12:45:00,35.49,1.17,2023-06-16 06:15:00,275
2023-06-17,15.89,3.42,2023-06-17 13:15:00,18.2,2.9,2023-06-17 12:30:00,21.95,2.29,2023-06-17 12:30:00,275
2023-06-18,13.9,4.0,2023-06-18 21:15:00,15.48,3.52,2023-06-18 20:15:00,17.3,3.08,2023-06-18 19:15:00,275
2023-06-19,18.01,2.94,2023-06-19 08:00:00,20.26,2.54,2023-06-19 07:00:00,22.23,2.26,2023-06-19 07:00:00,275
2023-06-20,19.22,2.71,2023-06-20 08:15:00,19.52,2.66,2023-06-20 07:15:00,20.45,2.51,2023-06-20 07:00:00,275
2023-06-21,18.47,2.85,2023-06-21 11:15:00,20.75,2.46,2023-06-21 11:00:00,21.48,2.36,2023-06-21 10:45:00,275
2023-06-22,15.94,3.4,2023-06-22 07:00:00,17.34,3.08,2023-06-22 07:00:00,18.31,2.88,2023-06-22 07:00:00,275
2023-06-23,21.53,2.35,2023-06-23 07:45:00,24.22,2.02,2023-06-23 06:45:00,33.27,1.29,2023-06-23 06:45:00,275
2023-06-24,43.36,0.84,2023-06-24 16:15:00,70.86,0.27,2023-06-24 16:00:00,74.19,0.22,2023-06-24 14:00:00,275
2023-06-25,19.87,2.6,2023-06-25 16:00:00,25.22,1.91,2023-06-25 17:45:00,29.41,1.55,2023-06-25 16:00:00,275
2023-06-26,18.25,2.89,2023-06-26 08:00:00,20.54,2.5,2023-06-26 07:00:00,21.94,2.3,2023-06-26 07:00:00,275
2023-06-27,13.92,3.99,2023-06-27 09:45:00,18.7,2.81,2023-06-27 08:45:00,19.24,2.71,2023-06-27 07:45:00,275
2023-06-28,21.48,2.36,2023-06-28 08:30:00,21.53,2.35,2023-06-28 07:30:00,22.86,2.18,2023-06-28 06:45:00,275
2023-06-29,23.31,2.12,2023-06-29 06:45:00,28.1,1.65,2023-06-29 06:30:00,43.69,0.83,2023-06-29 06:30:00,275
2023-06-30,20.46,2.51,2023-06-30 15:30:00,22.11,2.27,2023-06-30 14:45:00,26.93,1.75,2023-06-30 07:00:00,275
2023-07-01,24.38,2.0,2023-07-01 12:30:00,26.91,1.75,2023-07-01 12:15:00,27.06,1.74,2023-07-01 12:15:00,275
2023-07-02,17.45,3.05,2023-07-02 19:00:00,20.17,2.55,2023-07-02 18:00:00,23.68,2.08,2023-07-02 17:45:00,275
2023-07-03,23.98,2.05,2023-07-03 07:15:00,26.81,1.76,2023-07-03 07:15:00,26.79,1.76,2023-07-03 07:15:00,275
2023-07-04,23.82,2.06,2023-07-04 07:30:00,25.87,1.85,2023-07-04 06:30:00,28.85,1.59,2023-07-04 06:30:00,275
2023-07-05,21.26,2.39,2023-07-05 18:30:00,22.65,2.2,2023-07-05 07:15:00,23.32,2.12,2023-07-05 07:00:00,275
2023-07-06,16.51,3.26,2023-07-06 06:30:00,19.02,2.75,2023-07-06 06:30:00,19.28,2.7,2023-07-06 06:15:00,275
2023-07-07,34.84,1.21,2023-07-07 14:00:00,48.28,0.69,2023-07-07 13:00:00,52.55,0.58,2023-07-07 12:45:00,275
2023-07-08,21.42,2.37,2023-07-08 16:15:00,24.41,2.0,2023-07-08 16:00:00,30.5,1.47,2023-07-08 16:00:00,275
2023-07-09,28.87,1.59,2023-07-09 17:45:00,29.91,1.51,2023-07-09 17:00:00,31.25,1.42,2023-07-09 16:00:00,275
2023-07-10,20.99,2.43,2023-07-10 17:15:00,26.03,1.83,2023-07-10 14:00:00,38.73,1.02,2023-07-10 06:45:00,275
2023-07-11,20.43,2.51,2023-07-11 07:00:00,23.51,2.1,2023-07-11 07:00:00,25.6,1.87,2023-07-11 06:30:00,275
