date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.3,2023-01-01 13:00:00,92.13,0.14,2023-01-01 12:00:00,94.86,0.09,2023-01-01 10:45:00,24
2023-01-02,74.4,0.55,2023-01-02 16:15:00,80.79,0.38,2023-01-02 15:45:00,87.26,0.23,2023-01-02 14:15:00,24
2023-01-03,47.49,1.76,2023-01-03 14:15:00,74.11,0.55,2023-01-03 13:15:00,77.62,0.46,2023-01-03 14:15:00,24
2023-01-04,79.56,0.41,2023-01-04 10:45:00,83.7,0.31,2023-01-04 15:30:00,84.92,0.28,2023-01-04 14:30:00,24
2023-01-05,73.74,0.57,2023-01-05 17:15:00,85.02,0.28,2023-01-05 17:00:00,90.06,0.18,2023-01-05 17:15:00,24
2023-01-06,71.76,0.62,2023-01-06 17:15:00,85.55,0.27,2023-01-06 17:00:00,90.37,0.17,2023-01-06 10:30:00,24
2023-01-07,88.49,0.21,2023-01-07 19:45:00,94.25,0.1,2023-01-07 18:45:00,96.94,0.05,2023-01-07 17:45:00,24
2023-01-08,87.5,0.23,2023-01-08 14:30:00,91.5,0.15,2023-01-08 13:30:00,94.33,0.1,2023-01-08 13:00:00,24
2023-01-09,80.56,0.38,2023-01-09 13:30:00,83.13,0.32,2023-01-09 14:15:00,84.44,0.29,2023-01-09 13:15:00,24
2023-01-10,70.97,0.65,2023-01-10 09:00:00,72.52,0.6,2023-01-10 08:00:00,75.6,0.51,2023-01-10 07:00:00,24
2023-01-11,65.61,0.83,2023-01-11 08:00:00,79.63,0.41,2023-01-11 07:00:00,86.42,0.25,2023-01-11 06:15:00,24
2023-01-12,63.16,0.93,2023-01-12 16:00:00,74.9,0.53,2023-01-12 15:30:00,81.31,0.36,2023-01-12 16:00:00,24
2023-01-13,62.83,0.94,2023-01-13 17:00:00,71.86,0.62,2023-01-13 16:30:00,75.75,0.51,2023-01-13 16:45:00,24
2023-01-14,85.05,0.28,2023-01-14 12:00:00,93.25,0.11,2023-01-14 19:30:00,93.23,0.12,2023-01-14 12:00:00,24
2023-01-15,80.75,0.38,2023-01-15 14:45:00,88.79,0.2,2023-01-15 14:45:00,93.43,0.11,2023-01-15 13:30:00,24
2023-01-16,64.81,0.86,2023-01-16 17:15:00,70.17,0.67,2023-01-16 17:45:00,72.57,0.6,2023-01-16 16:45:00,24
2023-01-17,65.34,0.84,2023-01-17 15:45:00,77.58,0.46,2023-01-17 15:15:00,77.51,0.46,2023-01-17 15:30:00,24
2023-01-18,81.55,0.36,2023-01-18 10:00:00,89.29,0.19,2023-01-18 20:00:00,91.38,0.15,2023-01-18 10:00:00,24
2023-01-19,85.71,0.26,2023-01-19 18:45:00,89.91,0.18,2023-01-19 17:45:00,92.46,0.13,2023-01-19 16:30:00,24
2023-01-20,61.18,1.01,2023-01-20 14:15:00,83.0,0.33,2023-01-20 14:00:00,84.44,0.29,2023-01-20 12:15:00,24
2023-01-21,89.55,0.19,2023-01-21 12:00:00,91.6,0.15,2023-01-21 11:45:00,93.89,0.1,2023-01-21 10:45:00,24
2023-01-22,86.9,0.24,2023-01-22 11:00:00,89.88,0.18,2023-01-22 11:30:00,94.4,0.09,2023-01-22 11:45:00,24
2023-01-23,61.71,0.99,2023-01-23 16:15:00,74.7,0.54,2023-01-23 16:15:00,79.7,0.4,2023-01-23 16:15:00,24
2023-01-24,74.21,0.55,2023-01-24 15:30:00,81.71,0.36,2023-01-24 16:00:00,83.47,0.31,2023-01-24 15:30:00,24
2023-01-25,81.75,0.35,2023-01-25 06:30:00,90.87,0.16,2023-01-25 05:30:00,88.23,0.21,2023-01-25 04:30:00,24
2023-01-26,78.57,0.43,2023-01-26 19:30:00,84.92,0.28,2023-01-26 07:45:00,88.01,0.22,2023-01-26 07:00:00,24
2023-01-27,74.27,0.55,2023-01-27 08:00:00,83.23,0.32,2023-01-27 07:30:00,88.82,0.2,2023-01-27 07:15:00,24
2023-01-28,83.07,0.32,2023-01-28 12:45:00,88.29,0.21,2023-01-28 16:30:00,89.26,0.19,2023-01-28 10:30:00,24
2023-01-29,94.18,0.1,2023-01-29 11:30:00,97.59,0.04,2023-01-29 07:00:00,99.98,0.0,2023-01-29 07:00:00,24
2023-01-30,79.03,0.42,2023-01-30 18:30:00,90.91,0.16,2023-01-30 17:30:00,92.48,0.13,2023-01-30 16:45:00,24
2023-01-31,69.11,0.71,2023-01-31 16:30:00,79.89,0.4,2023-01-31 16:15:00,84.96,0.28,2023-01-31 15:15:00,24
2023-02-01,63.16,0.93,2023-02-01 18:45:00,72.85,0.59,2023-02-01 18:45:00,81.5,0.36,2023-02-01 18:45:00,24
2023-02-02,77.05,0.47,2023-02-02 08:00:00,81.78,0.35,2023-02-02 08:00:00,86.2,0.25,2023-02-02 08:00:00,24
2023-02-03,72.16,0.61,2023-02-03 18:00:00,77.61,0.46,2023-02-03 17:45:00,81.24,0.37,2023-02-03 16:45:00,24
2023-02-04,74.93,0.53,2023-02-04 16:30:00,86.77,0.24,2023-02-04 16:15:00,91.18,0.15,2023-02-04 16:00:00,24
2023-02-05,89.15,0.19,2023-02-05 18:30:00,93.65,0.11,2023-02-05 15:00:00,95.3,0.08,2023-02-05 14:00:00,24
2023-02-06,81.35,0.36,2023-02-06 08:30:00,84.36,0.29,2023-02-06 08:15:00,87.52,0.23,2023-02-06 07:45:00,24
2023-02-07,77.58,0.46,2023-02-07 07:15:00,81.32,0.36,2023-02-07 06:15:00,85.12,0.28,2023-02-07 13:45:00,24
2023-02-08,81.94,0.35,2023-02-08 08:00:00,85.32,0.27,2023-02-08 17:15:00,87.85,0.22,2023-02-08 14:30:00,24
2023-02-09,65.34,0.84,2023-02-09 19:15:00,81.38,0.36,2023-02-09 18:00:00,84.59,0.29,2023-02-09 18:30:00,24
2023-02-10,90.54,0.17,2023-02-10 06:45:00,94.01,0.1,2023-02-10 07:15:00,96.01,0.07,2023-02-10 06:15:00,24
2023-02-11,88.23,0.21,2023-02-11 10:30:00,94.11,0.1,2023-02-11 09:45:00,96.08,0.06,2023-02-11 10:00:00,24
2023-02-12,88.89,0.2,2023-02-12 09:45:00,94.44,0.09,2023-02-12 08:45:00,98.04,0.03,2023-02-12 09:45:00,24
2023-02-13,58.2,1.14,2023-02-13 10:00:00,80.29,0.39,2023-02-13 09:30:00,80.4,0.39,2023-02-13 08:00:00,24
2023-02-14,73.88,0.56,2023-02-14 15:45:00,81.65,0.36,2023-02-14 09:45:00,82.28,0.34,2023-02-14 09:30:00,24
2023-02-15,58.4,1.13,2023-02-15 19:00:00,76.26,0.49,2023-02-15 18:00:00,78.48,0.44,2023-02-15 17:00:00,24
2023-02-16,79.23,0.42,2023-02-16 17:30:00,83.76,0.31,2023-02-16 17:15:00,89.33,0.19,2023-02-16 07:30:00,24
2023-02-17,75.73,0.51,2023-02-17 18:00:00,83.86,0.31,2023-02-17 18:00:00,88.34,0.21,2023-02-17 07:15:00,24
2023-02-18,88.36,0.21,2023-02-18 14:45:00,92.76,0.12,2023-02-18 14:45:00,92.64,0.13,2023-02-18 12:15:00,24
2023-02-19,81.08,0.37,2023-02-19 15:15:00,90.54,0.17,2023-02-19 14:15:00,93.74,0.11,2023-02-19 14:15:00,24
2023-02-20,75.46,0.52,2023-02-20 12:30:00,86.24,0.25,2023-02-20 17:15:00,87.59,0.22,2023-02-20 12:30:00,24
2023-02-21,76.39,0.49,2023-02-21 15:45:00,78.7,0.43,2023-02-21 16:00:00,82.01,0.35,2023-02-21 16:00:00,24
2023-02-22,77.05,0.47,2023-02-22 14:00:00,82.77,0.33,2023-02-22 14:00:00,88.67,0.2,2023-02-22 13:45:00,24
2023-02-23,66.47,0.8,2023-02-23 15:45:00,85.28,0.27,2023-02-23 15:45:00,88.96,0.2,2023-02-23 15:45:00,24
2023-02-24,66.27,0.81,2023-02-24 12:30:00,77.78,0.45,2023-02-24 12:30:00,82.12,0.35,2023-02-24 12:15:00,24
2023-02-25,79.43,0.41,2023-02-25 13:30:00,86.81,0.24,2023-02-25 11:45:00,87.21,0.23,2023-02-25 11:30:00,24
2023-02-26,77.12,0.47,2023-02-26 23:00:00,87.63,0.22,2023-02-26 22:00:00,91.75,0.14,2023-02-26 21:00:00,24
2023-02-27,71.69,0.63,2023-02-27 17:00:00,85.81,0.26,2023-02-27 15:45:00,90.12,0.17,2023-02-27 14:45:00,24
2023-02-28,68.98,0.71,2023-02-28 15:45:00,71.89,0.62,2023-02-28 14:45:00,81.99,0.35,2023-02-28 13:45:00,24
2023-03-01,70.11,0.68,2023-03-01 14:45:00,86.24,0.25,2023-03-01 14:45:00,90.83,0.16,2023-03-01 14:45:00,24
2023-03-02,75.46,0.52,2023-03-02 11:30:00,82.97,0.33,2023-03-02 11:00:00,88.87,0.2,2023-03-02 11:00:00,24
2023-03-03,71.3,0.64,2023-03-03 15:45:00,86.44,0.25,2023-03-03 15:30:00,87.08,0.24,2023-03-03 15:30:00,24
2023-03-04,83.07,0.32,2023-03-04 09:00:00,91.53,0.15,2023-03-04 09:15:00,94.84,0.09,2023-03-04 07:00:00,24
2023-03-05,87.04,0.24,2023-03-05 18:45:00,89.35,0.19,2023-03-05 18:00:00,96.45,0.06,2023-03-05 18:15:00,24
2023-03-06,79.89,0.4,2023-03-06 08:00:00,86.18,0.25,2023-03-06 07:00:00,89.99,0.18,2023-03-06 07:45:00,24
2023-03-07,74.01,0.56,2023-03-07 17:00:00,84.06,0.3,2023-03-07 17:00:00,87.74,0.22,2023-03-07 15:00:00,24
2023-03-08,77.12,0.47,2023-03-08 18:45:00,83.33,0.32,2023-03-08 17:45:00,85.91,0.26,2023-03-08 16:45:00,24
2023-03-09,77.91,0.45,2023-03-09 15:00:00,85.91,0.26,2023-03-09 14:30:00,87.06,0.24,2023-03-09 17:00:00,24
2023-03-10,67.0,0.78,2023-03-10 16:15:00,83.3,0.32,2023-03-10 16:00:00,82.58,0.33,2023-03-10 16:00:00,24
2023-03-11,88.29,0.21,2023-03-11 22:30:00,94.15,0.1,2023-03-11 22:00:00,96.87,0.05,2023-03-11 21:00:00,24
2023-03-12,71.83,0.62,2023-03-12 07:00:00,85.91,0.26,2023-03-12 06:15:00,90.61,0.16,2023-03-12 04:45:00,24
2023-03-13,76.72,0.48,2023-03-13 15:30:00,86.34,0.25,2023-03-13 14:15:00,88.84,0.2,2023-03-13 15:30:00,24
2023-03-14,64.48,0.87,2023-03-14 16:15:00,73.97,0.56,2023-03-14 15:15:00,79.32,0.41,2023-03-14 14:15:00,24
2023-03-15,77.78,0.45,2023-03-15 06:45:00,81.42,0.36,2023-03-15 05:45:00,81.39,0.36,2023-03-15 06:00:00,24
2023-03-16,71.3,0.64,2023-03-16 06:45:00,82.08,0.35,2023-03-16 05:45:00,86.35,0.25,2023-03-16 05:45:00,24
2023-03-17,70.83,0.65,2023-03-17 10:45:00,77.55,0.46,2023-03-17 10:15:00,86.09,0.26,2023-03-17 16:30:00,24
2023-03-18,87.04,0.24,2023-03-18 19:45:00,90.34,0.17,2023-03-18 16:00:00,92.28,0.13,2023-03-18 16:00:00,24
2023-03-19,71.16,0.64,2023-03-19 14:30:00,87.0,0.24,2023-03-19 14:30:00,91.47,0.15,2023-03-19 13:00:00,24
2023-03-20,67.79,0.75,2023-03-20 07:30:00,75.86,0.51,2023-03-20 06:45:00,83.62,0.31,2023-03-20 16:30:00,24
2023-03-21,57.41,1.18,2023-03-21 19:15:00,72.45,0.6,2023-03-21 18:45:00,80.6,0.38,2023-03-21 07:00:00,24
2023-03-22,74.74,0.54,2023-03-22 07:30:00,85.09,0.28,2023-03-22 06:30:00,90.06,0.18,2023-03-22 05:30:00,24
2023-03-23,69.84,0.69,2023-03-23 13:30:00,75.2,0.52,2023-03-23 12:30:00,80.75,0.38,2023-03-23 16:45:00,24
2023-03-24,73.08,0.58,2023-03-24 16:30:00,79.5,0.41,2023-03-24 17:00:00,83.44,0.31,2023-03-24 16:15:00,24
2023-03-25,90.34,0.17,2023-03-25 23:00:00,93.98,0.1,2023-03-25 10:00:00,96.78,0.05,2023-03-25 21:00:00,24
2023-03-26,89.55,0.19,2023-03-26 16:45:00,95.44,0.08,2023-03-26 20:30:00,98.04,0.03,2023-03-26 19:15:00,24
2023-03-27,80.42,0.39,2023-03-27 08:00:00,90.44,0.17,2023-03-27 07:00:00,94.29,0.1,2023-03-27 18:00:00,24
2023-03-28,91.67,0.14,2023-03-28 09:30:00,93.58,0.11,2023-03-28 08:30:00,95.44,0.08,2023-03-28 07:30:00,24
