date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.01,2023-01-01 19:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 04:45:00,43
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,43
2023-01-03,98.15,0.04,2023-01-03 15:15:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:15:00,43
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,102.78,-0.06,2023-01-04 02:30:00,43
2023-01-05,95.83,0.1,2023-01-05 09:45:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:15:00,43
2023-01-06,99.07,0.02,2023-01-06 17:45:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 00:15:00,43
2023-01-07,86.11,0.36,2023-01-07 12:30:00,96.76,0.07,2023-01-07 11:30:00,100.0,0.0,2023-01-07 02:30:00,43
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:45:00,43
2023-01-09,96.94,0.07,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,43
2023-01-10,87.04,0.33,2023-01-10 00:15:00,93.52,0.15,2023-01-10 00:15:00,95.68,0.1,2023-01-10 00:30:00,43
2023-01-11,79.63,0.57,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,43
2023-01-12,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 00:15:00,105.86,-0.12,2023-01-12 00:30:00,43
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,43
2023-01-14,91.67,0.2,2023-01-14 10:45:00,109.26,-0.19,2023-01-14 03:00:00,106.17,-0.13,2023-01-14 01:30:00,43
2023-01-15,86.11,0.36,2023-01-15 01:15:00,93.06,0.17,2023-01-15 01:15:00,95.37,0.11,2023-01-15 01:15:00,43
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 04:00:00,108.95,-0.18,2023-01-16 00:45:00,43
2023-01-17,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,43
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:15:00,43
2023-01-19,93.52,0.15,2023-01-19 19:45:00,100.0,0.0,2023-01-19 00:00:00,112.04,-0.24,2023-01-19 00:00:00,43
2023-01-20,100.0,0.0,2023-01-20 22:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,43
2023-01-21,98.15,0.04,2023-01-21 14:45:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,43
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 02:30:00,43
