date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.04,0.36,2023-01-01 20:45:00,89.99,0.2,2023-01-01 20:45:00,93.32,0.13,2023-01-01 20:45:00,36
2023-01-02,78.58,0.48,2023-01-02 10:00:00,82.75,0.37,2023-01-02 13:45:00,83.46,0.35,2023-01-02 11:30:00,36
2023-01-03,58.99,1.22,2023-01-03 18:15:00,69.41,0.77,2023-01-03 08:00:00,74.88,0.59,2023-01-03 07:00:00,36
2023-01-04,52.78,1.57,2023-01-04 07:45:00,69.19,0.78,2023-01-04 17:45:00,74.2,0.61,2023-01-04 16:45:00,36
2023-01-05,58.26,1.26,2023-01-05 12:00:00,66.74,0.87,2023-01-05 12:30:00,72.51,0.66,2023-01-05 11:30:00,36
2023-01-06,47.08,1.97,2023-01-06 08:00:00,57.97,1.27,2023-01-06 07:30:00,68.42,0.81,2023-01-06 07:00:00,36
2023-01-07,71.05,0.71,2023-01-07 11:00:00,79.9,0.44,2023-01-07 10:45:00,85.33,0.3,2023-01-07 11:00:00,36
2023-01-08,57.16,1.31,2023-01-08 19:15:00,75.84,0.56,2023-01-08 18:15:00,85.06,0.31,2023-01-08 18:30:00,36
2023-01-09,57.16,1.31,2023-01-09 17:30:00,65.64,0.92,2023-01-09 11:15:00,68.88,0.79,2023-01-09 16:15:00,36
2023-01-10,60.31,1.15,2023-01-10 16:45:00,76.83,0.53,2023-01-10 09:45:00,77.97,0.5,2023-01-10 08:30:00,36
2023-01-11,56.29,1.36,2023-01-11 13:30:00,71.6,0.7,2023-01-11 16:15:00,80.65,0.42,2023-01-11 15:15:00,36
2023-01-12,63.96,0.99,2023-01-12 18:15:00,76.9,0.53,2023-01-12 17:15:00,80.82,0.42,2023-01-12 06:30:00,36
2023-01-13,55.41,1.41,2023-01-13 07:45:00,62.65,1.05,2023-01-13 16:15:00,64.06,0.98,2023-01-13 15:15:00,36
2023-01-14,70.91,0.72,2023-01-14 11:00:00,77.52,0.51,2023-01-14 10:45:00,85.04,0.31,2023-01-14 09:45:00,36
2023-01-15,63.6,1.0,2023-01-15 11:45:00,78.8,0.47,2023-01-15 11:00:00,84.11,0.33,2023-01-15 10:00:00,36
2023-01-16,61.48,1.1,2023-01-16 08:30:00,66.37,0.89,2023-01-16 07:30:00,74.56,0.6,2023-01-16 06:15:00,36
2023-01-17,56.43,1.35,2023-01-17 17:00:00,69.19,0.78,2023-01-17 16:00:00,68.23,0.82,2023-01-17 15:00:00,36
2023-01-18,62.79,1.04,2023-01-18 18:00:00,73.06,0.65,2023-01-18 15:00:00,72.2,0.68,2023-01-18 15:45:00,36
2023-01-19,56.8,1.33,2023-01-19 11:00:00,62.46,1.05,2023-01-19 11:00:00,71.3,0.71,2023-01-19 10:15:00,36
2023-01-20,40.35,2.59,2023-01-20 07:45:00,59.03,1.22,2023-01-20 07:15:00,70.05,0.75,2023-01-20 18:00:00,36
2023-01-21,73.83,0.62,2023-01-21 10:45:00,85.2,0.3,2023-01-21 09:30:00,87.6,0.25,2023-01-21 10:15:00,36
2023-01-22,66.81,0.87,2023-01-22 16:30:00,72.3,0.67,2023-01-22 15:00:00,81.12,0.41,2023-01-22 15:15:00,36
2023-01-23,38.96,2.75,2023-01-23 08:15:00,54.28,1.48,2023-01-23 07:30:00,67.69,0.84,2023-01-23 07:30:00,36
2023-01-24,52.78,1.57,2023-01-24 07:45:00,73.14,0.64,2023-01-24 06:45:00,78.02,0.49,2023-01-24 15:00:00,36
2023-01-25,68.49,0.81,2023-01-25 15:30:00,78.25,0.49,2023-01-25 15:30:00,79.26,0.46,2023-01-25 13:00:00,36
2023-01-26,49.12,1.82,2023-01-26 08:30:00,65.97,0.9,2023-01-26 17:00:00,74.37,0.6,2023-01-26 15:45:00,36
