date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,99
2023-01-02,93.75,0.11,2023-01-02 04:30:00,96.88,0.05,2023-01-02 04:15:00,97.22,0.05,2023-01-02 05:00:00,99
2023-01-03,91.67,0.15,2023-01-03 14:45:00,99.72,0.0,2023-01-03 07:00:00,100.0,0.0,2023-01-03 00:00:00,99
2023-01-04,93.75,0.11,2023-01-04 15:30:00,95.73,0.07,2023-01-04 15:30:00,97.34,0.05,2023-01-04 14:00:00,99
2023-01-05,91.67,0.15,2023-01-05 14:15:00,93.99,0.11,2023-01-05 14:00:00,98.5,0.03,2023-01-05 01:15:00,99
2023-01-06,89.58,0.19,2023-01-06 07:45:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:00:00,99
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:30:00,99
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 03:00:00,99
2023-01-09,95.83,0.07,2023-01-09 03:15:00,97.92,0.04,2023-01-09 02:15:00,98.61,0.02,2023-01-09 02:45:00,99
2023-01-10,86.81,0.25,2023-01-10 07:15:00,95.28,0.08,2023-01-10 06:45:00,96.85,0.05,2023-01-10 05:45:00,99
2023-01-11,96.53,0.06,2023-01-11 15:30:00,99.27,0.01,2023-01-11 15:30:00,100.0,0.0,2023-01-11 02:00:00,99
2023-01-12,90.63,0.17,2023-01-12 16:15:00,93.75,0.11,2023-01-12 15:15:00,100.0,0.0,2023-01-12 01:15:00,99
2023-01-13,95.0,0.09,2023-01-13 07:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,99
2023-01-14,95.14,0.09,2023-01-14 10:15:00,97.57,0.04,2023-01-14 09:30:00,100.0,0.0,2023-01-14 01:15:00,99
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 20:45:00,99
2023-01-16,81.6,0.38,2023-01-16 17:15:00,98.23,0.03,2023-01-16 16:15:00,100.0,0.0,2023-01-16 01:45:00,99
2023-01-17,93.06,0.12,2023-01-17 03:00:00,96.53,0.06,2023-01-17 02:00:00,97.69,0.04,2023-01-17 01:00:00,99
2023-01-18,88.4,0.22,2023-01-18 17:45:00,96.39,0.06,2023-01-18 16:45:00,98.5,0.03,2023-01-18 01:30:00,99
2023-01-19,82.15,0.36,2023-01-19 16:15:00,93.51,0.12,2023-01-19 16:00:00,97.52,0.04,2023-01-19 16:15:00,99
2023-01-20,90.97,0.17,2023-01-20 07:30:00,93.4,0.12,2023-01-20 07:45:00,96.88,0.05,2023-01-20 06:45:00,99
2023-01-21,98.61,0.02,2023-01-21 19:15:00,99.65,0.01,2023-01-21 11:00:00,99.77,0.0,2023-01-21 10:15:00,99
2023-01-22,98.61,0.02,2023-01-22 15:30:00,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 00:30:00,99
2023-01-23,98.61,0.02,2023-01-23 06:00:00,99.31,0.01,2023-01-23 05:15:00,100.0,0.0,2023-01-23 00:15:00,99
2023-01-24,89.38,0.2,2023-01-24 17:15:00,98.19,0.03,2023-01-24 17:45:00,100.0,0.0,2023-01-24 00:45:00,99
2023-01-25,89.1,0.2,2023-01-25 16:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:00:00,99
2023-01-26,91.32,0.16,2023-01-26 16:45:00,96.81,0.05,2023-01-26 16:30:00,99.31,0.01,2023-01-26 03:30:00,99
2023-01-27,92.01,0.14,2023-01-27 18:15:00,98.37,0.03,2023-01-27 03:30:00,98.91,0.02,2023-01-27 03:00:00,99
2023-01-28,99.31,0.01,2023-01-28 17:00:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 05:15:00,99
2023-01-29,100.0,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,99
2023-01-30,80.21,0.41,2023-01-30 16:15:00,93.37,0.12,2023-01-30 15:15:00,95.58,0.08,2023-01-30 14:15:00,99
2023-01-31,88.89,0.21,2023-01-31 09:15:00,94.97,0.09,2023-01-31 09:00:00,96.25,0.06,2023-01-31 15:15:00,99
2023-02-01,98.96,0.02,2023-02-01 06:00:00,100.0,0.0,2023-02-01 20:45:00,100.0,0.0,2023-02-01 00:15:00,99
2023-02-02,87.85,0.23,2023-02-02 04:15:00,93.92,0.11,2023-02-02 03:45:00,95.95,0.07,2023-02-02 02:45:00,99
