date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.85,0.13,2023-01-01 03:15:00,94.34,0.1,2023-01-01 02:15:00,96.23,0.07,2023-01-01 02:00:00,67
2023-01-02,72.36,0.64,2023-01-02 08:00:00,79.41,0.43,2023-01-02 07:00:00,83.31,0.33,2023-01-02 07:15:00,67
2023-01-03,55.56,1.33,2023-01-03 16:30:00,73.26,0.61,2023-01-03 16:30:00,80.56,0.4,2023-01-03 16:00:00,67
2023-01-04,72.57,0.63,2023-01-04 11:00:00,76.98,0.5,2023-01-04 07:30:00,80.49,0.4,2023-01-04 06:45:00,67
2023-01-05,46.53,1.92,2023-01-05 10:45:00,68.68,0.76,2023-01-05 10:45:00,75.95,0.53,2023-01-05 08:45:00,67
2023-01-06,69.51,0.73,2023-01-06 07:15:00,77.6,0.48,2023-01-06 07:00:00,76.88,0.5,2023-01-06 07:15:00,67
2023-01-07,61.81,1.03,2023-01-07 11:45:00,80.73,0.4,2023-01-07 10:45:00,85.76,0.28,2023-01-07 10:30:00,67
2023-01-08,86.46,0.26,2023-01-08 14:00:00,90.97,0.17,2023-01-08 09:30:00,94.56,0.1,2023-01-08 09:30:00,67
2023-01-09,63.33,0.96,2023-01-09 12:30:00,78.92,0.45,2023-01-09 16:15:00,82.06,0.36,2023-01-09 15:45:00,67
2023-01-10,65.35,0.88,2023-01-10 16:45:00,72.64,0.63,2023-01-10 16:15:00,81.13,0.39,2023-01-10 06:15:00,67
2023-01-11,61.32,1.05,2023-01-11 11:30:00,64.17,0.93,2023-01-11 11:30:00,68.36,0.77,2023-01-11 10:30:00,67
2023-01-12,69.72,0.72,2023-01-12 17:45:00,72.88,0.62,2023-01-12 17:45:00,78.75,0.45,2023-01-12 06:15:00,67
2023-01-13,66.88,0.83,2023-01-13 09:30:00,77.26,0.49,2023-01-13 09:30:00,80.37,0.41,2023-01-13 09:30:00,67
2023-01-14,68.89,0.75,2023-01-14 11:00:00,84.79,0.3,2023-01-14 10:30:00,90.28,0.18,2023-01-14 09:00:00,67
2023-01-15,87.36,0.24,2023-01-15 10:00:00,89.97,0.19,2023-01-15 09:30:00,93.31,0.12,2023-01-15 09:00:00,67
2023-01-16,79.1,0.44,2023-01-16 16:45:00,85.17,0.29,2023-01-16 10:00:00,88.17,0.22,2023-01-16 08:45:00,67
2023-01-17,50.83,1.61,2023-01-17 14:00:00,62.57,1.0,2023-01-17 13:00:00,72.66,0.63,2023-01-17 12:30:00,67
