date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.47,0.23,2023-01-01 05:30:00,91.12,0.14,2023-01-01 17:45:00,92.57,0.12,2023-01-01 16:30:00,77
2023-01-02,73.85,0.51,2023-01-02 16:30:00,81.1,0.34,2023-01-02 16:15:00,85.35,0.25,2023-01-02 16:15:00,77
2023-01-03,57.91,1.05,2023-01-03 18:00:00,66.21,0.74,2023-01-03 17:15:00,66.38,0.73,2023-01-03 16:15:00,77
2023-01-04,62.2,0.88,2023-01-04 17:15:00,63.65,0.83,2023-01-04 16:15:00,65.7,0.76,2023-01-04 16:15:00,77
2023-01-05,58.7,1.02,2023-01-05 17:30:00,62.71,0.86,2023-01-05 16:30:00,66.14,0.74,2023-01-05 16:15:00,77
2023-01-06,59.36,0.99,2023-01-06 08:00:00,63.5,0.83,2023-01-06 16:15:00,68.86,0.66,2023-01-06 16:00:00,77
2023-01-07,61.71,0.9,2023-01-07 16:45:00,67.0,0.71,2023-01-07 15:45:00,70.41,0.61,2023-01-07 16:00:00,77
2023-01-08,75.48,0.47,2023-01-08 17:30:00,90.73,0.15,2023-01-08 16:30:00,93.88,0.09,2023-01-08 15:30:00,77
2023-01-09,58.76,1.02,2023-01-09 07:45:00,70.41,0.61,2023-01-09 15:15:00,73.11,0.53,2023-01-09 15:45:00,77
2023-01-10,56.64,1.11,2023-01-10 08:15:00,60.93,0.93,2023-01-10 16:15:00,66.87,0.72,2023-01-10 15:30:00,77
2023-01-11,60.02,0.97,2023-01-11 18:00:00,64.61,0.79,2023-01-11 17:00:00,69.4,0.64,2023-01-11 16:15:00,77
2023-01-12,55.98,1.14,2023-01-12 08:00:00,63.01,0.85,2023-01-12 17:00:00,68.6,0.66,2023-01-12 16:00:00,77
2023-01-13,54.35,1.22,2023-01-13 17:45:00,60.6,0.94,2023-01-13 16:30:00,62.12,0.88,2023-01-13 15:45:00,77
2023-01-14,67.87,0.69,2023-01-14 15:45:00,74.55,0.49,2023-01-14 15:45:00,74.76,0.49,2023-01-14 16:00:00,77
2023-01-15,88.22,0.19,2023-01-15 17:30:00,93.42,0.1,2023-01-15 16:45:00,100.28,-0.0,2023-01-15 00:15:00,77
2023-01-16,49.58,1.47,2023-01-16 07:45:00,56.19,1.13,2023-01-16 07:45:00,66.83,0.72,2023-01-16 07:45:00,77
2023-01-17,62.02,0.89,2023-01-17 07:30:00,68.33,0.67,2023-01-17 16:00:00,70.35,0.61,2023-01-17 16:00:00,77
2023-01-18,60.51,0.95,2023-01-18 17:45:00,70.14,0.62,2023-01-18 17:45:00,75.72,0.46,2023-01-18 16:15:00,77
2023-01-19,52.54,1.31,2023-01-19 16:30:00,59.03,1.01,2023-01-19 16:30:00,63.81,0.82,2023-01-19 16:00:00,77
2023-01-20,48.13,1.56,2023-01-20 08:00:00,52.36,1.32,2023-01-20 16:45:00,55.6,1.16,2023-01-20 16:45:00,77
2023-01-21,66.73,0.72,2023-01-21 17:30:00,73.52,0.52,2023-01-21 16:30:00,75.64,0.47,2023-01-21 15:30:00,77
2023-01-22,95.59,0.07,2023-01-22 17:45:00,97.31,0.04,2023-01-22 11:45:00,100.24,-0.0,2023-01-22 11:45:00,77
2023-01-23,59.36,0.99,2023-01-23 17:15:00,65.16,0.78,2023-01-23 16:15:00,71.07,0.59,2023-01-23 15:15:00,77
2023-01-24,50.54,1.42,2023-01-24 17:15:00,57.85,1.06,2023-01-24 16:30:00,64.79,0.79,2023-01-24 16:15:00,77
