date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.18,0.16,2023-01-01 11:30:00,93.16,0.12,2023-01-01 10:30:00,95.44,0.08,2023-01-01 09:30:00,9
2023-01-02,92.43,0.14,2023-01-02 09:15:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 02:45:00,9
2023-01-03,85.21,0.29,2023-01-03 13:00:00,87.57,0.24,2023-01-03 12:00:00,91.87,0.15,2023-01-03 11:00:00,9
2023-01-04,91.25,0.16,2023-01-04 17:00:00,97.33,0.05,2023-01-04 10:15:00,100.0,0.0,2023-01-04 04:15:00,9
2023-01-05,78.13,0.47,2023-01-05 07:15:00,84.9,0.3,2023-01-05 09:30:00,90.63,0.17,2023-01-05 09:30:00,9
2023-01-06,90.49,0.18,2023-01-06 17:00:00,98.61,0.02,2023-01-06 04:45:00,99.07,0.02,2023-01-06 03:45:00,9
2023-01-07,93.75,0.11,2023-01-07 14:45:00,96.53,0.06,2023-01-07 14:30:00,97.57,0.04,2023-01-07 14:30:00,9
2023-01-08,91.32,0.16,2023-01-08 01:00:00,95.66,0.08,2023-01-08 01:00:00,97.11,0.05,2023-01-08 01:00:00,9
2023-01-09,94.65,0.09,2023-01-09 13:15:00,97.33,0.05,2023-01-09 12:45:00,100.0,0.0,2023-01-09 01:45:00,9
2023-01-10,65.76,0.87,2023-01-10 08:00:00,84.62,0.3,2023-01-10 07:00:00,90.67,0.17,2023-01-10 06:00:00,9
2023-01-11,91.67,0.15,2023-01-11 07:45:00,96.18,0.07,2023-01-11 01:00:00,97.45,0.04,2023-01-11 00:15:00,9
2023-01-12,90.28,0.18,2023-01-12 08:30:00,94.69,0.09,2023-01-12 08:30:00,100.0,0.0,2023-01-12 04:00:00,9
2023-01-13,90.28,0.18,2023-01-13 15:30:00,97.22,0.05,2023-01-13 06:30:00,98.96,0.02,2023-01-13 14:15:00,9
2023-01-14,93.75,0.11,2023-01-14 13:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,9
2023-01-15,97.92,0.04,2023-01-15 21:00:00,98.96,0.02,2023-01-15 21:00:00,99.31,0.01,2023-01-15 21:00:00,9
2023-01-16,97.78,0.04,2023-01-16 15:45:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,9
2023-01-17,92.01,0.14,2023-01-17 08:30:00,97.01,0.05,2023-01-17 05:30:00,99.77,0.0,2023-01-17 00:15:00,9
2023-01-18,90.63,0.17,2023-01-18 07:45:00,97.29,0.05,2023-01-18 07:45:00,100.0,0.0,2023-01-18 01:30:00,9
2023-01-19,95.69,0.07,2023-01-19 09:45:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 00:45:00,9
2023-01-20,96.94,0.05,2023-01-20 07:45:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 03:45:00,9
2023-01-21,86.67,0.26,2023-01-21 18:45:00,96.18,0.07,2023-01-21 13:00:00,98.03,0.03,2023-01-21 06:15:00,9
