date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.13,1.81,2023-01-01 15:00:00,67.67,1.77,2023-01-01 14:00:00,76.44,1.14,2023-01-01 12:30:00,9
2023-01-02,59.72,2.5,2023-01-02 05:00:00,75.77,1.18,2023-01-02 17:15:00,84.83,0.66,2023-01-02 17:00:00,9
2023-01-03,55.56,2.96,2023-01-03 07:00:00,64.2,2.07,2023-01-03 06:45:00,76.13,1.16,2023-01-03 05:45:00,9
2023-01-04,53.24,3.25,2023-01-04 14:30:00,64.89,2.0,2023-01-04 14:30:00,70.73,1.53,2023-01-04 14:30:00,9
2023-01-05,64.35,2.05,2023-01-05 16:00:00,74.15,1.29,2023-01-05 09:15:00,78.03,1.04,2023-01-05 09:15:00,9
2023-01-06,66.05,1.9,2023-01-06 07:15:00,75.0,1.23,2023-01-06 06:15:00,80.04,0.92,2023-01-06 05:30:00,9
2023-01-07,63.58,2.12,2023-01-07 16:00:00,73.23,1.35,2023-01-07 16:15:00,85.6,0.62,2023-01-07 08:15:00,9
2023-01-08,72.84,1.38,2023-01-08 21:00:00,86.11,0.6,2023-01-08 13:00:00,86.73,0.57,2023-01-08 19:00:00,9
2023-01-09,62.35,2.24,2023-01-09 14:15:00,77.24,1.09,2023-01-09 14:15:00,78.09,1.04,2023-01-09 14:15:00,9
2023-01-10,58.95,2.58,2023-01-10 17:15:00,74.07,1.3,2023-01-10 17:00:00,82.61,0.78,2023-01-10 16:00:00,9
2023-01-11,69.44,1.63,2023-01-11 09:15:00,79.17,0.97,2023-01-11 15:00:00,88.89,0.46,2023-01-11 10:00:00,9
2023-01-12,62.19,2.25,2023-01-12 08:15:00,72.15,1.43,2023-01-12 08:00:00,75.62,1.19,2023-01-12 07:00:00,9
2023-01-13,66.67,1.85,2023-01-13 06:30:00,83.33,0.74,2023-01-13 05:30:00,87.24,0.54,2023-01-13 04:30:00,9
