date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.04,2023-01-01 11:30:00,98.97,0.01,2023-01-01 10:30:00,99.31,0.01,2023-01-01 09:30:00,70
2023-01-02,97.1,0.03,2023-01-02 11:00:00,100.79,-0.01,2023-01-02 02:00:00,101.85,-0.02,2023-01-02 01:00:00,70
2023-01-03,97.62,0.02,2023-01-03 19:15:00,101.35,-0.01,2023-01-03 19:45:00,102.69,-0.02,2023-01-03 18:45:00,70
2023-01-04,91.35,0.09,2023-01-04 15:15:00,101.33,-0.01,2023-01-04 15:15:00,102.02,-0.02,2023-01-04 00:15:00,70
2023-01-05,98.77,0.01,2023-01-05 05:00:00,103.06,-0.03,2023-01-05 04:15:00,105.38,-0.05,2023-01-05 05:15:00,70
2023-01-06,98.81,0.01,2023-01-06 01:30:00,100.2,-0.0,2023-01-06 01:00:00,103.11,-0.03,2023-01-06 00:15:00,70
2023-01-07,93.25,0.07,2023-01-07 21:15:00,96.53,0.03,2023-01-07 21:00:00,100.0,0.0,2023-01-07 19:00:00,70
2023-01-08,94.44,0.06,2023-01-08 18:00:00,97.42,0.03,2023-01-08 18:00:00,101.32,-0.01,2023-01-08 17:45:00,70
2023-01-09,94.25,0.06,2023-01-09 01:45:00,97.12,0.03,2023-01-09 01:15:00,99.85,0.0,2023-01-09 01:30:00,70
2023-01-10,98.25,0.02,2023-01-10 10:30:00,102.48,-0.02,2023-01-10 00:00:00,103.24,-0.03,2023-01-10 00:00:00,70
2023-01-11,44.21,1.2,2023-01-11 06:30:00,72.32,0.36,2023-01-11 06:15:00,83.36,0.19,2023-01-11 04:45:00,70
2023-01-12,95.36,0.05,2023-01-12 15:00:00,103.13,-0.03,2023-01-12 15:00:00,104.33,-0.04,2023-01-12 13:00:00,70
2023-01-13,93.25,0.07,2023-01-13 01:15:00,99.21,0.01,2023-01-13 00:15:00,101.92,-0.02,2023-01-13 00:45:00,70
2023-01-14,95.44,0.05,2023-01-14 20:45:00,100.77,-0.01,2023-01-14 14:45:00,103.54,-0.03,2023-01-14 21:00:00,70
2023-01-15,98.73,0.01,2023-01-15 00:30:00,101.51,-0.01,2023-01-15 00:00:00,104.07,-0.04,2023-01-15 02:15:00,70
2023-01-16,95.56,0.04,2023-01-16 12:15:00,99.56,0.0,2023-01-16 11:30:00,103.25,-0.03,2023-01-16 11:15:00,70
2023-01-17,96.83,0.03,2023-01-17 15:30:00,100.85,-0.01,2023-01-17 14:30:00,103.41,-0.03,2023-01-17 14:15:00,70
2023-01-18,97.22,0.03,2023-01-18 01:30:00,100.1,-0.0,2023-01-18 01:30:00,103.74,-0.03,2023-01-18 01:30:00,70
2023-01-19,92.26,0.08,2023-01-19 02:45:00,105.6,-0.05,2023-01-19 02:00:00,108.17,-0.07,2023-01-19 08:30:00,70
2023-01-20,98.81,0.01,2023-01-20 02:45:00,103.77,-0.03,2023-01-20 01:45:00,103.07,-0.03,2023-01-20 00:45:00,70
2023-01-21,100.0,0.0,2023-01-21 16:15:00,104.07,-0.04,2023-01-21 08:15:00,107.95,-0.07,2023-01-21 07:15:00,70
2023-01-22,98.29,0.02,2023-01-22 20:45:00,103.81,-0.03,2023-01-22 02:00:00,104.03,-0.04,2023-01-22 02:00:00,70
2023-01-23,93.13,0.07,2023-01-23 03:00:00,95.97,0.04,2023-01-23 02:00:00,99.7,0.0,2023-01-23 01:45:00,70
2023-01-24,100.0,0.0,2023-01-24 02:15:00,101.79,-0.02,2023-01-24 01:45:00,105.37,-0.05,2023-01-24 02:15:00,70
2023-01-25,94.25,0.06,2023-01-25 19:00:00,99.82,0.0,2023-01-25 19:00:00,104.25,-0.04,2023-01-25 18:00:00,70
2023-01-26,98.02,0.02,2023-01-26 14:30:00,101.55,-0.01,2023-01-26 13:30:00,104.74,-0.04,2023-01-26 13:15:00,70
2023-01-27,92.54,0.08,2023-01-27 16:30:00,102.34,-0.02,2023-01-27 09:30:00,105.32,-0.05,2023-01-27 08:15:00,70
2023-01-28,100.6,-0.01,2023-01-28 18:15:00,102.92,-0.03,2023-01-28 17:30:00,107.49,-0.07,2023-01-28 20:00:00,70
2023-01-29,98.41,0.02,2023-01-29 01:15:00,100.89,-0.01,2023-01-29 01:00:00,105.25,-0.05,2023-01-29 00:00:00,70
2023-01-30,94.44,0.06,2023-01-30 21:15:00,98.08,0.02,2023-01-30 01:30:00,101.16,-0.01,2023-01-30 00:15:00,70
2023-01-31,100.6,-0.01,2023-01-31 20:00:00,104.52,-0.04,2023-01-31 03:45:00,104.25,-0.04,2023-01-31 02:45:00,70
2023-02-01,98.61,0.01,2023-02-01 19:15:00,102.02,-0.02,2023-02-01 01:15:00,103.81,-0.03,2023-02-01 19:15:00,70
2023-02-02,99.01,0.01,2023-02-02 02:45:00,103.89,-0.04,2023-02-02 16:15:00,109.06,-0.08,2023-02-02 02:45:00,70
2023-02-03,92.78,0.07,2023-02-03 15:00:00,100.0,0.0,2023-02-03 14:30:00,101.9,-0.02,2023-02-03 13:30:00,70
2023-02-04,99.13,0.01,2023-02-04 20:00:00,101.55,-0.01,2023-02-04 19:00:00,103.28,-0.03,2023-02-04 19:00:00,70
2023-02-05,98.1,0.02,2023-02-05 20:30:00,104.96,-0.05,2023-02-05 19:30:00,107.8,-0.07,2023-02-05 02:00:00,70
2023-02-06,88.77,0.12,2023-02-06 02:30:00,94.38,0.06,2023-02-06 01:45:00,100.16,-0.0,2023-02-06 01:00:00,70
2023-02-07,100.79,-0.01,2023-02-07 02:45:00,102.28,-0.02,2023-02-07 01:45:00,104.96,-0.05,2023-02-07 00:45:00,70
2023-02-08,100.0,0.0,2023-02-08 02:45:00,101.57,-0.01,2023-02-08 08:15:00,103.81,-0.03,2023-02-08 08:15:00,70
2023-02-09,93.45,0.07,2023-02-09 20:30:00,99.01,0.01,2023-02-09 19:30:00,102.88,-0.03,2023-02-09 19:30:00,70
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:15:00,70
2023-02-11,86.51,0.15,2023-02-11 05:45:00,93.06,0.07,2023-02-11 05:00:00,96.69,0.03,2023-02-11 01:30:00,70
2023-02-12,97.1,0.03,2023-02-12 05:45:00,100.83,-0.01,2023-02-12 05:00:00,103.44,-0.03,2023-02-12 03:30:00,70
2023-02-13,100.0,0.0,2023-02-13 22:30:00,106.15,-0.06,2023-02-13 01:45:00,107.63,-0.07,2023-02-13 18:30:00,70
2023-02-14,100.0,0.0,2023-02-14 02:45:00,106.45,-0.06,2023-02-14 22:00:00,106.26,-0.06,2023-02-14 01:00:00,70
2023-02-15,100.0,0.0,2023-02-15 01:30:00,102.98,-0.03,2023-02-15 00:30:00,104.03,-0.04,2023-02-15 00:45:00,70
2023-02-16,102.5,-0.02,2023-02-16 00:15:00,105.75,-0.05,2023-02-16 00:00:00,107.34,-0.07,2023-02-16 00:45:00,70
2023-02-17,98.17,0.02,2023-02-17 11:00:00,106.25,-0.06,2023-02-17 10:00:00,106.19,-0.06,2023-02-17 09:00:00,70
2023-02-18,99.6,0.0,2023-02-18 01:30:00,104.82,-0.04,2023-02-18 03:45:00,106.76,-0.06,2023-02-18 03:30:00,70
2023-02-19,101.98,-0.02,2023-02-19 20:30:00,104.35,-0.04,2023-02-19 18:00:00,105.52,-0.05,2023-02-19 18:15:00,70
2023-02-20,95.63,0.04,2023-02-20 01:45:00,97.22,0.03,2023-02-20 01:45:00,100.53,-0.01,2023-02-20 01:30:00,70
2023-02-21,100.0,0.0,2023-02-21 02:45:00,100.5,-0.0,2023-02-21 02:00:00,103.77,-0.03,2023-02-21 01:00:00,70
2023-02-22,100.0,0.0,2023-02-22 01:15:00,102.98,-0.03,2023-02-22 01:00:00,108.72,-0.08,2023-02-22 13:00:00,70
2023-02-23,91.9,0.08,2023-02-23 21:45:00,96.63,0.03,2023-02-23 22:00:00,99.81,0.0,2023-02-23 20:15:00,70
2023-02-24,101.19,-0.01,2023-02-24 01:45:00,105.36,-0.05,2023-02-24 01:45:00,107.76,-0.07,2023-02-24 01:45:00,70
2023-02-25,93.25,0.07,2023-02-25 18:45:00,102.48,-0.02,2023-02-25 00:00:00,106.02,-0.05,2023-02-25 00:00:00,70
2023-02-26,97.62,0.02,2023-02-26 02:00:00,103.87,-0.04,2023-02-26 01:00:00,105.99,-0.05,2023-02-26 00:00:00,70
2023-02-27,95.87,0.04,2023-02-27 00:00:00,100.0,0.0,2023-02-27 22:00:00,102.98,-0.03,2023-02-27 21:00:00,70
2023-02-28,95.24,0.05,2023-02-28 16:00:00,100.4,-0.0,2023-02-28 00:00:00,102.51,-0.02,2023-02-28 00:00:00,70
2023-03-01,88.1,0.13,2023-03-01 02:45:00,98.04,0.02,2023-03-01 02:45:00,102.18,-0.02,2023-03-01 00:45:00,70
2023-03-02,98.81,0.01,2023-03-02 00:15:00,104.33,-0.04,2023-03-02 21:45:00,107.8,-0.07,2023-03-02 21:00:00,70
2023-03-03,93.85,0.06,2023-03-03 01:30:00,106.65,-0.06,2023-03-03 01:30:00,111.06,-0.09,2023-03-03 03:00:00,70
2023-03-04,94.48,0.06,2023-03-04 22:15:00,107.64,-0.07,2023-03-04 09:45:00,107.05,-0.06,2023-03-04 20:15:00,70
2023-03-05,91.27,0.09,2023-03-05 03:30:00,97.16,0.03,2023-03-05 02:45:00,99.63,0.0,2023-03-05 02:30:00,70
2023-03-06,96.23,0.04,2023-03-06 08:15:00,102.8,-0.03,2023-03-06 08:15:00,103.94,-0.04,2023-03-06 08:15:00,70
2023-03-07,99.21,0.01,2023-03-07 02:15:00,102.08,-0.02,2023-03-07 02:30:00,103.02,-0.03,2023-03-07 02:00:00,70
2023-03-08,96.35,0.04,2023-03-08 03:30:00,100.32,-0.0,2023-03-08 02:15:00,100.74,-0.01,2023-03-08 01:30:00,70
2023-03-09,94.44,0.06,2023-03-09 18:45:00,99.68,0.0,2023-03-09 18:00:00,102.43,-0.02,2023-03-09 21:00:00,70
2023-03-10,96.43,0.04,2023-03-10 23:00:00,102.48,-0.02,2023-03-10 01:45:00,103.29,-0.03,2023-03-10 00:30:00,70
2023-03-11,98.21,0.02,2023-03-11 02:30:00,100.26,-0.0,2023-03-11 01:45:00,102.88,-0.03,2023-03-11 00:15:00,70
2023-03-12,95.67,0.04,2023-03-12 06:15:00,98.79,0.01,2023-03-12 05:30:00,104.23,-0.04,2023-03-12 01:00:00,70
2023-03-13,96.23,0.04,2023-03-13 21:45:00,102.32,-0.02,2023-03-13 21:30:00,105.15,-0.05,2023-03-13 11:30:00,70
2023-03-14,103.77,-0.03,2023-03-14 11:15:00,106.41,-0.06,2023-03-14 05:15:00,106.69,-0.06,2023-03-14 04:30:00,70
2023-03-15,97.3,0.03,2023-03-15 23:00:00,104.25,-0.04,2023-03-15 22:00:00,108.29,-0.07,2023-03-15 21:00:00,70
2023-03-16,97.9,0.02,2023-03-16 22:00:00,105.16,-0.05,2023-03-16 01:15:00,104.47,-0.04,2023-03-16 00:45:00,70
2023-03-17,99.52,0.0,2023-03-17 21:30:00,102.28,-0.02,2023-03-17 20:30:00,102.9,-0.03,2023-03-17 00:15:00,70
2023-03-18,94.72,0.05,2023-03-18 15:45:00,98.25,0.02,2023-03-18 15:15:00,104.26,-0.04,2023-03-18 14:15:00,70
2023-03-19,98.21,0.02,2023-03-19 20:30:00,101.83,-0.02,2023-03-19 02:30:00,102.37,-0.02,2023-03-19 01:30:00,70
2023-03-20,96.83,0.03,2023-03-20 03:00:00,102.18,-0.02,2023-03-20 01:30:00,102.12,-0.02,2023-03-20 01:30:00,70
2023-03-21,104.29,-0.04,2023-03-21 10:15:00,106.83,-0.06,2023-03-21 10:30:00,108.8,-0.08,2023-03-21 09:45:00,70
2023-03-22,97.82,0.02,2023-03-22 02:45:00,104.13,-0.04,2023-03-22 00:30:00,103.88,-0.04,2023-03-22 00:45:00,70
2023-03-23,99.17,0.01,2023-03-23 15:15:00,103.87,-0.04,2023-03-23 00:00:00,103.88,-0.04,2023-03-23 01:15:00,70
2023-03-24,100.0,0.0,2023-03-24 01:45:00,100.2,-0.0,2023-03-24 01:45:00,104.76,-0.04,2023-03-24 00:30:00,70
2023-03-25,101.98,-0.02,2023-03-25 02:15:00,104.27,-0.04,2023-03-25 22:00:00,108.39,-0.07,2023-03-25 02:15:00,70
2023-03-26,100.0,0.0,2023-03-26 02:00:00,101.39,-0.01,2023-03-26 02:00:00,104.37,-0.04,2023-03-26 01:00:00,70
2023-03-27,100.0,0.0,2023-03-27 00:30:00,101.19,-0.01,2023-03-27 00:15:00,104.19,-0.04,2023-03-27 00:45:00,70
2023-03-28,94.05,0.06,2023-03-28 00:30:00,99.35,0.01,2023-03-28 01:00:00,99.56,0.0,2023-03-28 00:30:00,70
2023-03-29,100.0,0.0,2023-03-29 02:45:00,103.08,-0.03,2023-03-29 02:30:00,104.91,-0.04,2023-03-29 02:30:00,70
2023-03-30,96.83,0.03,2023-03-30 00:00:00,102.12,-0.02,2023-03-30 01:45:00,105.12,-0.05,2023-03-30 00:15:00,70
2023-03-31,97.74,0.02,2023-03-31 09:00:00,102.74,-0.03,2023-03-31 08:30:00,104.6,-0.04,2023-03-31 00:00:00,70
2023-04-01,99.6,0.0,2023-04-01 01:00:00,99.9,0.0,2023-04-01 01:00:00,102.38,-0.02,2023-04-01 00:15:00,70
2023-04-02,99.8,0.0,2023-04-02 05:30:00,102.82,-0.03,2023-04-02 05:30:00,104.56,-0.04,2023-04-02 05:30:00,70
2023-04-03,93.45,0.07,2023-04-03 18:15:00,96.33,0.04,2023-04-03 17:45:00,101.19,-0.01,2023-04-03 10:15:00,70
2023-04-04,99.4,0.01,2023-04-04 16:45:00,102.54,-0.02,2023-04-04 16:00:00,104.27,-0.04,2023-04-04 15:00:00,70
2023-04-05,86.19,0.15,2023-04-05 18:15:00,91.37,0.09,2023-04-05 18:15:00,100.69,-0.01,2023-04-05 18:15:00,70
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 21:45:00,100.0,0.0,2023-04-06 00:30:00,70
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:45:00,70
2023-04-08,99.21,0.01,2023-04-08 23:00:00,106.55,-0.06,2023-04-08 04:30:00,110.91,-0.09,2023-04-08 21:00:00,70
2023-04-09,95.87,0.04,2023-04-09 16:30:00,100.99,-0.01,2023-04-09 01:15:00,102.12,-0.02,2023-04-09 01:00:00,70
2023-04-10,99.09,0.01,2023-04-10 11:45:00,105.16,-0.05,2023-04-10 02:15:00,106.16,-0.06,2023-04-10 19:15:00,70
2023-04-11,91.87,0.08,2023-04-11 00:15:00,97.32,0.03,2023-04-11 00:00:00,104.37,-0.04,2023-04-11 12:15:00,70
2023-04-12,50.2,0.94,2023-04-12 06:30:00,53.53,0.83,2023-04-12 06:30:00,59.4,0.65,2023-04-12 06:15:00,70
2023-04-13,98.97,0.01,2023-04-13 23:00:00,102.44,-0.02,2023-04-13 13:15:00,104.58,-0.04,2023-04-13 21:00:00,70
2023-04-14,89.88,0.11,2023-04-14 22:00:00,98.02,0.02,2023-04-14 16:00:00,101.07,-0.01,2023-04-14 14:15:00,70
2023-04-15,93.57,0.07,2023-04-15 17:45:00,103.53,-0.03,2023-04-15 04:00:00,105.0,-0.05,2023-04-15 03:00:00,70
2023-04-16,94.17,0.06,2023-04-16 02:45:00,98.37,0.02,2023-04-16 02:45:00,104.35,-0.04,2023-04-16 01:45:00,70
2023-04-17,94.44,0.06,2023-04-17 21:45:00,99.8,0.0,2023-04-17 20:45:00,104.72,-0.04,2023-04-17 20:45:00,70
