date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.03,2023-01-01 17:30:00,98.43,0.01,2023-01-01 17:15:00,98.88,0.01,2023-01-01 16:00:00,103
2023-01-02,88.36,0.09,2023-01-02 08:00:00,90.29,0.08,2023-01-02 07:15:00,92.17,0.06,2023-01-02 06:15:00,103
2023-01-03,88.39,0.09,2023-01-03 07:45:00,90.75,0.07,2023-01-03 06:45:00,93.0,0.05,2023-01-03 07:00:00,103
2023-01-04,77.53,0.2,2023-01-04 08:00:00,82.41,0.15,2023-01-04 07:15:00,86.41,0.11,2023-01-04 07:00:00,103
2023-01-05,85.27,0.12,2023-01-05 08:00:00,86.0,0.11,2023-01-05 07:00:00,89.08,0.09,2023-01-05 06:30:00,103
2023-01-06,84.72,0.13,2023-01-06 07:45:00,88.8,0.09,2023-01-06 07:15:00,90.74,0.07,2023-01-06 07:00:00,103
2023-01-07,93.13,0.05,2023-01-07 04:30:00,96.19,0.03,2023-01-07 02:45:00,97.5,0.02,2023-01-07 16:45:00,103
2023-01-08,94.47,0.04,2023-01-08 22:00:00,97.26,0.02,2023-01-08 17:45:00,99.17,0.01,2023-01-08 17:15:00,103
2023-01-09,70.98,0.29,2023-01-09 17:00:00,76.78,0.21,2023-01-09 17:00:00,82.33,0.15,2023-01-09 16:15:00,103
2023-01-10,59.69,0.47,2023-01-10 16:45:00,67.08,0.34,2023-01-10 16:00:00,74.24,0.24,2023-01-10 15:45:00,103
2023-01-11,78.11,0.2,2023-01-11 08:15:00,79.76,0.18,2023-01-11 07:15:00,82.47,0.15,2023-01-11 06:30:00,103
2023-01-12,74.88,0.23,2023-01-12 08:00:00,78.55,0.19,2023-01-12 07:15:00,82.75,0.15,2023-01-12 06:30:00,103
2023-01-13,79.02,0.19,2023-01-13 07:45:00,81.43,0.16,2023-01-13 15:30:00,86.63,0.11,2023-01-13 15:30:00,103
2023-01-14,80.82,0.17,2023-01-14 17:45:00,86.1,0.11,2023-01-14 17:30:00,87.82,0.1,2023-01-14 17:30:00,103
2023-01-15,91.5,0.06,2023-01-15 01:30:00,95.62,0.03,2023-01-15 00:45:00,98.33,0.01,2023-01-15 00:00:00,103
2023-01-16,69.15,0.31,2023-01-16 08:45:00,74.9,0.23,2023-01-16 07:45:00,76.79,0.21,2023-01-16 07:00:00,103
2023-01-17,52.44,0.63,2023-01-17 16:45:00,64.64,0.38,2023-01-17 16:30:00,74.73,0.24,2023-01-17 16:30:00,103
2023-01-18,83.76,0.14,2023-01-18 07:45:00,87.3,0.1,2023-01-18 07:00:00,89.74,0.08,2023-01-18 06:30:00,103
2023-01-19,78.32,0.19,2023-01-19 07:45:00,84.46,0.13,2023-01-19 07:30:00,88.15,0.09,2023-01-19 06:45:00,103
2023-01-20,62.4,0.42,2023-01-20 07:30:00,75.16,0.23,2023-01-20 07:15:00,81.74,0.16,2023-01-20 07:00:00,103
2023-01-21,95.58,0.03,2023-01-21 19:45:00,97.9,0.01,2023-01-21 18:30:00,99.62,0.0,2023-01-21 17:30:00,103
2023-01-22,96.68,0.02,2023-01-22 04:00:00,101.89,-0.01,2023-01-22 03:30:00,103.23,-0.02,2023-01-22 18:00:00,103
2023-01-23,76.37,0.22,2023-01-23 08:15:00,82.09,0.15,2023-01-23 07:15:00,86.72,0.11,2023-01-23 06:15:00,103
2023-01-24,54.57,0.58,2023-01-24 17:15:00,70.66,0.29,2023-01-24 07:30:00,77.98,0.2,2023-01-24 06:45:00,103
2023-01-25,65.42,0.37,2023-01-25 08:00:00,72.77,0.26,2023-01-25 07:15:00,79.65,0.18,2023-01-25 06:45:00,103
2023-01-26,63.65,0.4,2023-01-26 09:00:00,72.67,0.26,2023-01-26 08:00:00,77.5,0.2,2023-01-26 07:00:00,103
2023-01-27,84.92,0.12,2023-01-27 07:45:00,89.49,0.08,2023-01-27 07:45:00,91.34,0.07,2023-01-27 06:30:00,103
2023-01-28,98.37,0.01,2023-01-28 18:15:00,100.63,-0.0,2023-01-28 17:45:00,101.53,-0.01,2023-01-28 16:45:00,103
2023-01-29,100.32,-0.0,2023-01-29 17:45:00,101.88,-0.01,2023-01-29 17:30:00,103.28,-0.02,2023-01-29 02:15:00,103
2023-01-30,59.43,0.48,2023-01-30 08:30:00,70.56,0.29,2023-01-30 07:30:00,77.4,0.2,2023-01-30 07:00:00,103
2023-01-31,65.51,0.37,2023-01-31 16:45:00,79.7,0.18,2023-01-31 16:30:00,85.13,0.12,2023-01-31 16:30:00,103
2023-02-01,70.81,0.29,2023-02-01 16:45:00,77.62,0.2,2023-02-01 16:45:00,84.24,0.13,2023-02-01 16:15:00,103
2023-02-02,48.11,0.75,2023-02-02 16:30:00,63.45,0.4,2023-02-02 16:00:00,74.77,0.24,2023-02-02 16:00:00,103
2023-02-03,76.34,0.22,2023-02-03 08:00:00,81.42,0.16,2023-02-03 07:15:00,86.04,0.11,2023-02-03 06:15:00,103
2023-02-04,87.66,0.1,2023-02-04 17:45:00,92.88,0.05,2023-02-04 17:45:00,96.55,0.02,2023-02-04 17:00:00,103
2023-02-05,99.36,0.0,2023-02-05 18:15:00,102.28,-0.02,2023-02-05 18:00:00,103.62,-0.02,2023-02-05 17:45:00,103
2023-02-06,51.51,0.66,2023-02-06 17:15:00,70.4,0.29,2023-02-06 17:15:00,78.57,0.19,2023-02-06 16:15:00,103
2023-02-07,74.74,0.24,2023-02-07 08:00:00,82.22,0.15,2023-02-07 06:45:00,81.86,0.15,2023-02-07 06:30:00,103
2023-02-08,57.92,0.51,2023-02-08 07:45:00,66.27,0.36,2023-02-08 07:30:00,74.54,0.24,2023-02-08 07:45:00,103
2023-02-09,83.64,0.14,2023-02-09 08:15:00,85.86,0.12,2023-02-09 07:15:00,88.91,0.09,2023-02-09 06:45:00,103
2023-02-10,28.81,1.73,2023-02-10 06:30:00,55.09,0.57,2023-02-10 06:30:00,66.4,0.35,2023-02-10 06:30:00,103
2023-02-11,92.43,0.06,2023-02-11 18:15:00,96.46,0.03,2023-02-11 18:15:00,97.52,0.02,2023-02-11 16:45:00,103
