date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.63,1.39,2023-01-01 15:00:00,82.97,0.59,2023-01-01 11:45:00,91.18,0.28,2023-01-01 15:00:00,10
2023-01-02,75.36,0.95,2023-01-02 12:30:00,87.08,0.43,2023-01-02 12:30:00,89.77,0.33,2023-01-02 12:30:00,10
2023-01-03,64.73,1.58,2023-01-03 07:30:00,72.4,1.1,2023-01-03 07:30:00,77.94,0.82,2023-01-03 07:30:00,10
2023-01-04,68.84,1.31,2023-01-04 17:45:00,79.83,0.73,2023-01-04 22:00:00,83.78,0.56,2023-01-04 21:00:00,10
2023-01-05,58.09,2.09,2023-01-05 19:00:00,69.44,1.28,2023-01-05 21:45:00,75.36,0.95,2023-01-05 20:45:00,10
2023-01-06,67.03,1.43,2023-01-06 14:15:00,73.49,1.05,2023-01-06 14:15:00,79.91,0.73,2023-01-06 12:00:00,10
2023-01-07,46.01,3.4,2023-01-07 21:30:00,66.18,1.48,2023-01-07 20:30:00,73.67,1.04,2023-01-07 19:00:00,10
2023-01-08,65.22,1.55,2023-01-08 12:45:00,71.38,1.16,2023-01-08 11:45:00,75.24,0.95,2023-01-08 12:30:00,10
2023-01-09,68.0,1.36,2023-01-09 18:15:00,71.8,1.14,2023-01-09 17:15:00,75.28,0.95,2023-01-09 16:30:00,10
2023-01-10,46.38,3.35,2023-01-10 07:45:00,61.78,1.79,2023-01-10 07:15:00,70.93,1.19,2023-01-10 07:15:00,10
2023-01-11,52.9,2.58,2023-01-11 20:30:00,66.67,1.45,2023-01-11 19:45:00,69.28,1.29,2023-01-11 20:30:00,10
2023-01-12,71.26,1.17,2023-01-12 11:15:00,75.12,0.96,2023-01-12 07:45:00,77.82,0.83,2023-01-12 06:45:00,10
2023-01-13,54.35,2.43,2023-01-13 21:30:00,70.11,1.24,2023-01-13 20:15:00,76.73,0.88,2023-01-13 20:00:00,10
2023-01-14,63.29,1.68,2023-01-14 18:00:00,76.81,0.88,2023-01-14 17:15:00,82.49,0.62,2023-01-14 16:30:00,10
2023-01-15,61.71,1.8,2023-01-15 18:45:00,77.9,0.82,2023-01-15 18:00:00,80.96,0.68,2023-01-15 16:45:00,10
2023-01-16,46.26,3.37,2023-01-16 08:15:00,60.27,1.91,2023-01-16 08:15:00,70.21,1.23,2023-01-16 08:00:00,10
2023-01-17,50.6,2.83,2023-01-17 08:15:00,63.1,1.69,2023-01-17 07:45:00,64.41,1.6,2023-01-17 07:30:00,10
2023-01-18,62.32,1.75,2023-01-18 15:00:00,65.22,1.55,2023-01-18 18:45:00,68.56,1.33,2023-01-18 14:30:00,10
2023-01-19,64.73,1.58,2023-01-19 09:45:00,76.21,0.9,2023-01-19 09:45:00,79.07,0.77,2023-01-19 09:45:00,10
2023-01-20,60.14,1.92,2023-01-20 18:00:00,78.56,0.79,2023-01-20 16:45:00,78.78,0.78,2023-01-20 16:00:00,10
2023-01-21,69.69,1.26,2023-01-21 14:45:00,73.79,1.03,2023-01-21 14:45:00,76.05,0.91,2023-01-21 14:30:00,10
2023-01-22,67.63,1.39,2023-01-22 16:45:00,75.54,0.94,2023-01-22 16:45:00,77.58,0.84,2023-01-22 16:45:00,10
2023-01-23,61.23,1.84,2023-01-23 21:15:00,80.31,0.71,2023-01-23 17:45:00,85.95,0.47,2023-01-23 14:00:00,10
2023-01-24,64.98,1.56,2023-01-24 22:30:00,69.57,1.27,2023-01-24 15:15:00,75.16,0.96,2023-01-24 14:30:00,10
2023-01-25,38.29,4.67,2023-01-25 22:30:00,60.81,1.87,2023-01-25 22:00:00,71.86,1.14,2023-01-25 15:15:00,10
2023-01-26,52.29,2.64,2023-01-26 11:45:00,57.13,2.18,2023-01-26 11:45:00,61.8,1.79,2023-01-26 11:45:00,10
2023-01-27,64.25,1.61,2023-01-27 20:15:00,74.7,0.98,2023-01-27 08:30:00,79.19,0.76,2023-01-27 07:15:00,10
2023-01-28,73.67,1.04,2023-01-28 22:30:00,80.92,0.68,2023-01-28 15:45:00,81.92,0.64,2023-01-28 13:45:00,10
2023-01-29,56.28,2.25,2023-01-29 18:00:00,65.04,1.56,2023-01-29 18:45:00,66.14,1.48,2023-01-29 17:45:00,10
2023-01-30,70.29,1.23,2023-01-30 09:00:00,79.47,0.75,2023-01-30 08:00:00,86.51,0.45,2023-01-30 07:30:00,10
2023-01-31,51.81,2.7,2023-01-31 22:30:00,55.19,2.35,2023-01-31 21:45:00,63.49,1.67,2023-01-31 20:45:00,10
2023-02-01,56.04,2.27,2023-02-01 07:45:00,68.54,1.33,2023-02-01 07:15:00,71.66,1.15,2023-02-01 17:00:00,10
2023-02-02,58.82,2.03,2023-02-02 18:30:00,66.36,1.47,2023-02-02 17:30:00,70.17,1.23,2023-02-02 17:30:00,10
2023-02-03,61.84,1.79,2023-02-03 12:15:00,66.12,1.49,2023-02-03 12:15:00,70.69,1.2,2023-02-03 11:15:00,10
2023-02-04,44.57,3.61,2023-02-04 19:00:00,61.35,1.83,2023-02-04 18:45:00,63.73,1.65,2023-02-04 17:30:00,10
2023-02-05,71.26,1.17,2023-02-05 02:45:00,72.77,1.08,2023-02-05 16:45:00,77.9,0.82,2023-02-05 15:30:00,10
2023-02-06,56.88,2.2,2023-02-06 07:15:00,67.93,1.37,2023-02-06 07:15:00,74.44,1.0,2023-02-06 07:15:00,10
2023-02-07,63.89,1.64,2023-02-07 16:15:00,70.65,1.2,2023-02-07 16:00:00,74.72,0.98,2023-02-07 16:15:00,10
2023-02-08,70.05,1.24,2023-02-08 19:00:00,73.13,1.07,2023-02-08 18:15:00,76.85,0.87,2023-02-08 17:30:00,10
2023-02-09,59.42,1.98,2023-02-09 07:45:00,74.03,1.02,2023-02-09 15:45:00,75.6,0.94,2023-02-09 07:45:00,10
2023-02-10,62.2,1.76,2023-02-10 08:00:00,75.0,0.97,2023-02-10 12:30:00,76.69,0.88,2023-02-10 11:30:00,10
2023-02-11,62.44,1.74,2023-02-11 16:15:00,70.71,1.2,2023-02-11 15:45:00,77.82,0.83,2023-02-11 12:15:00,10
2023-02-12,71.26,1.17,2023-02-12 08:30:00,80.74,0.69,2023-02-12 18:00:00,86.43,0.45,2023-02-12 18:45:00,10
2023-02-13,48.07,3.13,2023-02-13 22:00:00,67.57,1.39,2023-02-13 21:45:00,71.62,1.15,2023-02-13 16:00:00,10
2023-02-14,47.34,3.22,2023-02-14 19:45:00,60.69,1.88,2023-02-14 18:45:00,64.25,1.61,2023-02-14 17:45:00,10
2023-02-15,56.88,2.2,2023-02-15 15:15:00,65.7,1.51,2023-02-15 14:30:00,71.05,1.18,2023-02-15 14:30:00,10
2023-02-16,61.84,1.79,2023-02-16 08:30:00,74.46,0.99,2023-02-16 07:45:00,77.7,0.83,2023-02-16 16:30:00,10
2023-02-17,70.29,1.23,2023-02-17 13:45:00,71.01,1.18,2023-02-17 13:45:00,77.58,0.84,2023-02-17 12:45:00,10
2023-02-18,52.54,2.62,2023-02-18 22:00:00,67.45,1.4,2023-02-18 21:00:00,78.18,0.81,2023-02-18 21:00:00,10
2023-02-19,58.33,2.07,2023-02-19 10:45:00,63.29,1.68,2023-02-19 11:00:00,62.0,1.78,2023-02-19 11:00:00,10
2023-02-20,75.36,0.95,2023-02-20 01:30:00,85.45,0.49,2023-02-20 16:45:00,89.29,0.35,2023-02-20 16:00:00,10
2023-02-21,68.48,1.33,2023-02-21 14:30:00,73.25,1.06,2023-02-21 13:30:00,75.24,0.95,2023-02-21 12:00:00,10
2023-02-22,71.98,1.13,2023-02-22 11:15:00,79.29,0.76,2023-02-22 13:00:00,82.33,0.62,2023-02-22 11:15:00,10
2023-02-23,77.9,0.82,2023-02-23 17:45:00,81.28,0.67,2023-02-23 17:15:00,83.74,0.56,2023-02-23 16:00:00,10
2023-02-24,64.13,1.62,2023-02-24 17:15:00,74.21,1.01,2023-02-24 16:15:00,78.42,0.8,2023-02-24 17:15:00,10
2023-02-25,69.08,1.3,2023-02-25 16:30:00,79.29,0.76,2023-02-25 15:30:00,84.66,0.53,2023-02-25 16:15:00,10
2023-02-26,65.82,1.51,2023-02-26 13:15:00,82.19,0.63,2023-02-26 12:30:00,83.86,0.56,2023-02-26 11:30:00,10
2023-02-27,53.74,2.49,2023-02-27 22:00:00,57.97,2.1,2023-02-27 21:45:00,67.63,1.39,2023-02-27 21:00:00,10
2023-02-28,64.01,1.63,2023-02-28 00:00:00,77.17,0.86,2023-02-28 20:15:00,80.96,0.68,2023-02-28 19:30:00,10
2023-03-01,51.45,2.74,2023-03-01 22:45:00,56.34,2.25,2023-03-01 22:00:00,68.88,1.31,2023-03-01 21:00:00,10
2023-03-02,71.62,1.15,2023-03-02 22:15:00,76.09,0.91,2023-03-02 00:00:00,76.81,0.88,2023-03-02 00:00:00,10
2023-03-03,62.08,1.77,2023-03-03 14:00:00,70.89,1.19,2023-03-03 13:00:00,80.07,0.72,2023-03-03 12:30:00,10
2023-03-04,61.11,1.84,2023-03-04 20:45:00,63.35,1.68,2023-03-04 20:15:00,69.61,1.27,2023-03-04 19:30:00,10
2023-03-05,67.75,1.38,2023-03-05 01:00:00,75.24,0.95,2023-03-05 14:15:00,76.53,0.89,2023-03-05 13:15:00,10
2023-03-06,65.94,1.5,2023-03-06 07:15:00,70.29,1.23,2023-03-06 07:00:00,75.89,0.92,2023-03-06 07:15:00,10
2023-03-07,72.46,1.1,2023-03-07 19:15:00,76.99,0.87,2023-03-07 12:30:00,84.62,0.53,2023-03-07 12:15:00,10
2023-03-08,51.33,2.75,2023-03-08 17:45:00,61.65,1.8,2023-03-08 16:45:00,63.2,1.69,2023-03-08 15:30:00,10
2023-03-09,60.02,1.93,2023-03-09 17:15:00,68.66,1.32,2023-03-09 17:45:00,70.89,1.19,2023-03-09 16:45:00,10
2023-03-10,48.91,3.03,2023-03-10 21:15:00,66.97,1.43,2023-03-10 17:15:00,69.81,1.25,2023-03-10 16:15:00,10
2023-03-11,63.53,1.66,2023-03-11 20:15:00,77.6,0.84,2023-03-11 20:30:00,81.32,0.67,2023-03-11 20:00:00,10
2023-03-12,71.74,1.14,2023-03-12 15:45:00,74.88,0.97,2023-03-12 15:15:00,75.44,0.94,2023-03-12 16:15:00,10
2023-03-13,71.14,1.18,2023-03-13 20:45:00,76.93,0.87,2023-03-13 08:00:00,82.49,0.62,2023-03-13 07:30:00,10
2023-03-14,57.13,2.18,2023-03-14 22:30:00,63.71,1.65,2023-03-14 21:30:00,65.86,1.5,2023-03-14 20:30:00,10
2023-03-15,58.94,2.02,2023-03-15 17:15:00,71.32,1.17,2023-03-15 17:15:00,77.05,0.86,2023-03-15 17:15:00,10
2023-03-16,54.47,2.42,2023-03-16 16:45:00,65.64,1.52,2023-03-16 16:00:00,67.55,1.39,2023-03-16 14:30:00,10
2023-03-17,51.69,2.71,2023-03-17 13:00:00,65.28,1.54,2023-03-17 12:00:00,70.01,1.24,2023-03-17 11:30:00,10
2023-03-18,74.03,1.02,2023-03-18 00:00:00,81.64,0.65,2023-03-18 20:00:00,87.48,0.41,2023-03-18 10:00:00,10
2023-03-19,46.5,3.34,2023-03-19 19:15:00,54.23,2.45,2023-03-19 18:15:00,65.42,1.53,2023-03-19 18:00:00,10
2023-03-20,70.41,1.22,2023-03-20 11:30:00,74.58,0.99,2023-03-20 08:00:00,78.99,0.77,2023-03-20 07:00:00,10
2023-03-21,54.71,2.4,2023-03-21 15:30:00,71.01,1.18,2023-03-21 12:30:00,74.6,0.99,2023-03-21 12:00:00,10
2023-03-22,61.11,1.84,2023-03-22 08:30:00,68.24,1.35,2023-03-22 08:00:00,76.81,0.88,2023-03-22 11:15:00,10
2023-03-23,67.39,1.4,2023-03-23 08:00:00,80.62,0.7,2023-03-23 15:45:00,83.49,0.57,2023-03-23 14:45:00,10
2023-03-24,65.22,1.55,2023-03-24 17:45:00,72.71,1.09,2023-03-24 17:00:00,76.89,0.87,2023-03-24 16:00:00,10
2023-03-25,64.98,1.56,2023-03-25 15:30:00,74.64,0.98,2023-03-25 14:30:00,83.21,0.58,2023-03-25 20:30:00,10
2023-03-26,73.43,1.05,2023-03-26 11:15:00,76.27,0.9,2023-03-26 18:15:00,79.19,0.76,2023-03-26 17:15:00,10
2023-03-27,71.38,1.16,2023-03-27 15:30:00,80.07,0.72,2023-03-27 08:00:00,80.56,0.7,2023-03-27 06:45:00,10
2023-03-28,61.84,1.79,2023-03-28 14:00:00,64.67,1.58,2023-03-28 13:00:00,75.6,0.94,2023-03-28 12:00:00,10
2023-03-29,60.99,1.85,2023-03-29 16:15:00,68.66,1.32,2023-03-29 15:15:00,72.95,1.07,2023-03-29 14:15:00,10
2023-03-30,50.72,2.82,2023-03-30 16:00:00,59.36,1.98,2023-03-30 15:00:00,66.59,1.45,2023-03-30 14:00:00,10
2023-03-31,58.57,2.05,2023-03-31 14:45:00,66.06,1.49,2023-03-31 13:45:00,67.15,1.42,2023-03-31 12:15:00,10
2023-04-01,78.74,0.78,2023-04-01 07:00:00,82.19,0.63,2023-04-01 18:00:00,85.31,0.5,2023-04-01 12:30:00,10
2023-04-02,47.71,3.18,2023-04-02 20:30:00,59.66,1.96,2023-04-02 19:15:00,63.24,1.68,2023-04-02 20:30:00,10
2023-04-03,65.22,1.55,2023-04-03 09:30:00,70.11,1.24,2023-04-03 10:00:00,72.38,1.11,2023-04-03 09:00:00,10
2023-04-04,70.41,1.22,2023-04-04 11:15:00,77.17,0.86,2023-04-04 10:45:00,77.09,0.86,2023-04-04 11:15:00,10
2023-04-05,54.35,2.43,2023-04-05 18:45:00,64.19,1.62,2023-04-05 18:00:00,65.5,1.53,2023-04-05 16:45:00,10
2023-04-06,69.69,1.26,2023-04-06 21:30:00,81.34,0.66,2023-04-06 18:45:00,82.57,0.61,2023-04-06 08:00:00,10
2023-04-07,70.89,1.19,2023-04-07 10:00:00,74.28,1.0,2023-04-07 10:15:00,79.95,0.73,2023-04-07 10:15:00,10
2023-04-08,54.35,2.43,2023-04-08 20:30:00,68.72,1.32,2023-04-08 20:45:00,73.79,1.03,2023-04-08 19:45:00,10
2023-04-09,34.18,5.58,2023-04-09 16:45:00,53.8,2.49,2023-04-09 16:30:00,65.34,1.54,2023-04-09 16:30:00,10
2023-04-10,58.21,2.08,2023-04-10 17:15:00,61.47,1.82,2023-04-10 17:00:00,69.52,1.27,2023-04-10 15:45:00,10
2023-04-11,73.43,1.05,2023-04-11 23:00:00,83.88,0.56,2023-04-11 15:30:00,83.82,0.56,2023-04-11 11:15:00,10
2023-04-12,64.86,1.57,2023-04-12 01:30:00,81.34,0.66,2023-04-12 14:15:00,83.7,0.56,2023-04-12 15:15:00,10
2023-04-13,69.57,1.27,2023-04-13 08:30:00,72.52,1.1,2023-04-13 18:15:00,80.8,0.69,2023-04-13 14:15:00,10
2023-04-14,60.63,1.88,2023-04-14 04:30:00,78.2,0.81,2023-04-14 11:15:00,80.23,0.71,2023-04-14 10:30:00,10
2023-04-15,46.38,3.35,2023-04-15 20:45:00,51.99,2.68,2023-04-15 19:15:00,59.62,1.96,2023-04-15 18:30:00,10
2023-04-16,77.54,0.84,2023-04-16 12:45:00,86.59,0.45,2023-04-16 18:00:00,88.33,0.38,2023-04-16 18:00:00,10
2023-04-17,68.84,1.31,2023-04-17 14:00:00,77.17,0.86,2023-04-17 12:15:00,77.38,0.85,2023-04-17 12:15:00,10
2023-04-18,69.69,1.26,2023-04-18 14:15:00,76.81,0.88,2023-04-18 16:30:00,78.26,0.81,2023-04-18 16:15:00,10
2023-04-19,68.84,1.31,2023-04-19 10:45:00,79.95,0.73,2023-04-19 10:30:00,78.9,0.77,2023-04-19 08:45:00,10
2023-04-20,67.75,1.38,2023-04-20 15:00:00,72.16,1.12,2023-04-20 14:00:00,76.17,0.91,2023-04-20 13:00:00,10
2023-04-21,72.34,1.11,2023-04-21 17:15:00,74.94,0.97,2023-04-21 16:15:00,82.61,0.61,2023-04-21 15:15:00,10
2023-04-22,68.6,1.33,2023-04-22 14:45:00,76.69,0.88,2023-04-22 13:45:00,83.62,0.57,2023-04-22 12:45:00,10
2023-04-23,53.38,2.53,2023-04-23 15:00:00,60.27,1.91,2023-04-23 14:15:00,65.22,1.55,2023-04-23 14:15:00,10
2023-04-24,68.84,1.31,2023-04-24 08:30:00,78.38,0.8,2023-04-24 08:30:00,80.27,0.71,2023-04-24 07:45:00,10
2023-04-25,59.54,1.97,2023-04-25 19:00:00,73.73,1.03,2023-04-25 18:00:00,79.23,0.76,2023-04-25 17:00:00,10
2023-04-26,61.23,1.84,2023-04-26 11:30:00,71.56,1.15,2023-04-26 11:15:00,79.87,0.73,2023-04-26 11:15:00,10
2023-04-27,74.4,1.0,2023-04-27 20:30:00,80.92,0.68,2023-04-27 19:30:00,79.99,0.73,2023-04-27 18:30:00,10
2023-04-28,72.95,1.07,2023-04-28 14:30:00,73.73,1.03,2023-04-28 11:00:00,77.21,0.86,2023-04-28 11:00:00,10
2023-04-29,54.71,2.4,2023-04-29 19:30:00,65.82,1.51,2023-04-29 18:30:00,74.4,1.0,2023-04-29 18:30:00,10
2023-04-30,49.64,2.94,2023-04-30 18:45:00,63.16,1.69,2023-04-30 18:15:00,66.95,1.43,2023-04-30 17:30:00,10
2023-05-01,70.77,1.2,2023-05-01 14:30:00,83.45,0.57,2023-05-01 19:15:00,88.08,0.39,2023-05-01 12:45:00,10
2023-05-02,66.67,1.45,2023-05-02 18:30:00,70.83,1.19,2023-05-02 17:30:00,76.65,0.88,2023-05-02 17:15:00,10
2023-05-03,70.89,1.19,2023-05-03 15:15:00,80.37,0.71,2023-05-03 15:15:00,84.7,0.52,2023-05-03 13:30:00,10
2023-05-04,62.2,1.76,2023-05-04 19:00:00,76.39,0.9,2023-05-04 18:00:00,81.76,0.65,2023-05-04 13:30:00,10
2023-05-05,64.25,1.61,2023-05-05 07:45:00,79.83,0.73,2023-05-05 07:00:00,85.91,0.48,2023-05-05 07:30:00,10
2023-05-06,56.76,2.21,2023-05-06 13:45:00,80.68,0.69,2023-05-06 13:15:00,79.35,0.75,2023-05-06 13:45:00,10
2023-05-07,50.6,2.83,2023-05-07 17:15:00,65.76,1.51,2023-05-07 17:00:00,69.08,1.3,2023-05-07 17:00:00,10
2023-05-08,73.79,1.03,2023-05-08 20:15:00,82.67,0.61,2023-05-08 15:00:00,82.61,0.61,2023-05-08 15:00:00,10
2023-05-09,66.55,1.46,2023-05-09 08:30:00,72.46,1.1,2023-05-09 07:45:00,75.68,0.93,2023-05-09 11:30:00,10
2023-05-10,67.03,1.43,2023-05-10 13:15:00,70.23,1.23,2023-05-10 12:15:00,74.84,0.97,2023-05-10 11:15:00,10
2023-05-11,50.36,2.86,2023-05-11 13:00:00,60.81,1.87,2023-05-11 13:00:00,66.14,1.48,2023-05-11 13:00:00,10
2023-05-12,62.8,1.72,2023-05-12 16:15:00,65.58,1.52,2023-05-12 15:45:00,68.0,1.36,2023-05-12 14:45:00,10
2023-05-13,60.87,1.86,2023-05-13 22:45:00,75.36,0.95,2023-05-13 13:30:00,77.7,0.83,2023-05-13 17:45:00,10
2023-05-14,66.43,1.47,2023-05-14 12:45:00,75.72,0.93,2023-05-14 12:30:00,81.2,0.67,2023-05-14 11:00:00,10
2023-05-15,67.15,1.42,2023-05-15 13:45:00,73.61,1.04,2023-05-15 13:15:00,77.94,0.82,2023-05-15 14:00:00,10
2023-05-16,59.9,1.94,2023-05-16 08:45:00,69.57,1.27,2023-05-16 08:15:00,73.51,1.04,2023-05-16 17:15:00,10
2023-05-17,57.13,2.18,2023-05-17 18:00:00,64.07,1.63,2023-05-17 15:15:00,65.18,1.55,2023-05-17 16:00:00,10
2023-05-18,64.13,1.62,2023-05-18 19:45:00,79.83,0.73,2023-05-18 18:45:00,84.62,0.53,2023-05-18 15:15:00,10
2023-05-19,62.8,1.72,2023-05-19 13:45:00,67.63,1.39,2023-05-19 12:45:00,75.52,0.94,2023-05-19 12:15:00,10
2023-05-20,78.62,0.79,2023-05-20 13:45:00,89.19,0.35,2023-05-20 14:00:00,88.53,0.38,2023-05-20 11:45:00,10
2023-05-21,72.46,1.1,2023-05-21 18:30:00,79.83,0.73,2023-05-21 16:00:00,80.68,0.69,2023-05-21 16:00:00,10
2023-05-22,42.63,3.9,2023-05-22 22:00:00,64.61,1.59,2023-05-22 06:00:00,67.27,1.41,2023-05-22 06:15:00,10
2023-05-23,60.14,1.92,2023-05-23 10:45:00,69.69,1.26,2023-05-23 10:45:00,74.56,0.99,2023-05-23 10:45:00,10
2023-05-24,49.88,2.91,2023-05-24 17:30:00,52.05,2.67,2023-05-24 16:30:00,55.96,2.28,2023-05-24 16:30:00,10
2023-05-25,54.11,2.46,2023-05-25 19:15:00,62.02,1.78,2023-05-25 18:30:00,68.76,1.32,2023-05-25 17:30:00,10
2023-05-26,66.79,1.44,2023-05-26 05:45:00,75.24,0.95,2023-05-26 11:45:00,77.29,0.85,2023-05-26 11:45:00,10
2023-05-27,80.07,0.72,2023-05-27 19:15:00,83.39,0.58,2023-05-27 18:15:00,87.48,0.41,2023-05-27 17:15:00,10
2023-05-28,65.82,1.51,2023-05-28 22:30:00,76.45,0.89,2023-05-28 21:15:00,80.39,0.71,2023-05-28 20:30:00,10
2023-05-29,54.59,2.41,2023-05-29 19:00:00,66.43,1.47,2023-05-29 17:45:00,75.56,0.94,2023-05-29 17:00:00,10
2023-05-30,53.02,2.57,2023-05-30 12:15:00,61.05,1.85,2023-05-30 11:15:00,63.61,1.66,2023-05-30 10:45:00,10
2023-05-31,44.44,3.62,2023-05-31 11:30:00,52.23,2.65,2023-05-31 18:00:00,59.06,2.01,2023-05-31 17:00:00,10
2023-06-01,49.28,2.98,2023-06-01 14:45:00,58.15,2.09,2023-06-01 14:30:00,62.2,1.76,2023-06-01 14:30:00,10
2023-06-02,58.57,2.05,2023-06-02 10:45:00,65.52,1.53,2023-06-02 12:00:00,66.34,1.47,2023-06-02 11:00:00,10
2023-06-03,55.31,2.34,2023-06-03 14:30:00,66.24,1.48,2023-06-03 20:00:00,68.32,1.34,2023-06-03 14:15:00,10
2023-06-04,42.15,3.98,2023-06-04 19:30:00,54.47,2.42,2023-06-04 19:30:00,63.0,1.7,2023-06-04 18:45:00,10
2023-06-05,47.83,3.16,2023-06-05 12:00:00,63.65,1.66,2023-06-05 11:45:00,69.0,1.3,2023-06-05 16:15:00,10
2023-06-06,55.19,2.35,2023-06-06 12:45:00,64.19,1.62,2023-06-06 11:45:00,67.23,1.41,2023-06-06 10:45:00,10
2023-06-07,61.47,1.82,2023-06-07 15:45:00,67.03,1.43,2023-06-07 15:00:00,69.48,1.27,2023-06-07 15:00:00,10
2023-06-08,37.92,4.74,2023-06-08 08:30:00,48.85,3.03,2023-06-08 13:45:00,53.95,2.47,2023-06-08 12:45:00,10
2023-06-09,53.02,2.57,2023-06-09 12:30:00,62.56,1.73,2023-06-09 11:45:00,68.08,1.36,2023-06-09 11:45:00,10
2023-06-10,64.13,1.62,2023-06-10 13:00:00,68.66,1.32,2023-06-10 12:00:00,74.24,1.01,2023-06-10 11:45:00,10
2023-06-11,65.46,1.53,2023-06-11 03:45:00,69.81,1.25,2023-06-11 11:30:00,74.19,1.01,2023-06-11 10:30:00,10
2023-06-12,75.0,0.97,2023-06-12 11:15:00,78.08,0.81,2023-06-12 11:30:00,82.25,0.63,2023-06-12 07:30:00,10
2023-06-13,50.6,2.83,2023-06-13 14:45:00,56.52,2.23,2023-06-13 13:45:00,58.9,2.02,2023-06-13 13:30:00,10
2023-06-14,54.71,2.4,2023-06-14 15:00:00,66.79,1.44,2023-06-14 14:00:00,71.62,1.15,2023-06-14 13:00:00,10
2023-06-15,54.59,2.41,2023-06-15 09:15:00,61.84,1.79,2023-06-15 08:15:00,65.42,1.53,2023-06-15 08:30:00,10
2023-06-16,64.73,1.58,2023-06-16 10:45:00,68.66,1.32,2023-06-16 10:45:00,71.82,1.14,2023-06-16 14:00:00,10
2023-06-17,69.08,1.3,2023-06-17 16:45:00,72.16,1.12,2023-06-17 16:00:00,79.55,0.75,2023-06-17 16:00:00,10
2023-06-18,62.32,1.75,2023-06-18 12:15:00,66.24,1.48,2023-06-18 12:00:00,69.44,1.28,2023-06-18 11:00:00,10
2023-06-19,43.24,3.81,2023-06-19 16:00:00,53.32,2.54,2023-06-19 15:00:00,59.74,1.95,2023-06-19 15:15:00,10
2023-06-20,53.86,2.48,2023-06-20 22:15:00,65.82,1.51,2023-06-20 21:30:00,70.57,1.21,2023-06-20 16:00:00,10
2023-06-21,59.3,1.99,2023-06-21 16:45:00,64.67,1.58,2023-06-21 16:45:00,67.15,1.42,2023-06-21 16:45:00,10
2023-06-22,57.73,2.12,2023-06-22 17:15:00,62.56,1.73,2023-06-22 17:30:00,65.42,1.53,2023-06-22 17:00:00,10
2023-06-23,50.72,2.82,2023-06-23 03:45:00,66.55,1.46,2023-06-23 16:30:00,73.59,1.04,2023-06-23 15:30:00,10
2023-06-24,71.14,1.18,2023-06-24 17:15:00,74.94,0.97,2023-06-24 16:15:00,77.78,0.83,2023-06-24 16:15:00,10
2023-06-25,68.24,1.35,2023-06-25 12:45:00,76.81,0.88,2023-06-25 13:30:00,77.38,0.85,2023-06-25 12:45:00,10
2023-06-26,58.21,2.08,2023-06-26 13:00:00,69.63,1.26,2023-06-26 12:00:00,72.34,1.11,2023-06-26 06:00:00,10
2023-06-27,54.95,2.38,2023-06-27 17:45:00,59.48,1.97,2023-06-27 16:45:00,65.86,1.5,2023-06-27 16:00:00,10
2023-06-28,67.15,1.42,2023-06-28 23:00:00,71.5,1.16,2023-06-28 22:00:00,78.26,0.81,2023-06-28 21:00:00,10
