date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.14,0.47,2023-01-01 11:45:00,87.59,0.21,2023-01-01 11:30:00,89.86,0.17,2023-01-01 11:45:00,71
2023-01-02,65.59,0.79,2023-01-02 11:00:00,72.6,0.57,2023-01-02 16:45:00,74.52,0.52,2023-01-02 15:45:00,71
2023-01-03,62.44,0.91,2023-01-03 16:00:00,66.57,0.76,2023-01-03 15:00:00,69.61,0.66,2023-01-03 15:00:00,71
2023-01-04,50.76,1.47,2023-01-04 12:00:00,64.46,0.84,2023-01-04 11:00:00,75.9,0.48,2023-01-04 11:00:00,71
2023-01-05,69.19,0.67,2023-01-05 11:30:00,72.41,0.58,2023-01-05 10:45:00,75.86,0.48,2023-01-05 10:45:00,71
2023-01-06,54.29,1.28,2023-01-06 16:00:00,65.53,0.8,2023-01-06 15:00:00,72.47,0.58,2023-01-06 14:45:00,71
2023-01-07,59.28,1.04,2023-01-07 17:30:00,72.16,0.58,2023-01-07 17:45:00,73.88,0.54,2023-01-07 15:30:00,71
2023-01-08,60.86,0.97,2023-01-08 22:45:00,69.13,0.68,2023-01-08 15:30:00,79.29,0.4,2023-01-08 14:45:00,71
2023-01-09,58.65,1.07,2023-01-09 07:15:00,72.63,0.57,2023-01-09 07:15:00,79.95,0.38,2023-01-09 07:15:00,71
2023-01-10,43.18,1.99,2023-01-10 18:00:00,62.47,0.91,2023-01-10 16:45:00,68.71,0.69,2023-01-10 16:00:00,71
2023-01-11,68.06,0.71,2023-01-11 15:45:00,74.27,0.52,2023-01-11 07:00:00,77.84,0.43,2023-01-11 06:45:00,71
2023-01-12,63.57,0.87,2023-01-12 11:30:00,70.77,0.63,2023-01-12 10:45:00,74.03,0.53,2023-01-12 09:30:00,71
2023-01-13,60.67,0.98,2023-01-13 16:00:00,69.6,0.66,2023-01-13 16:00:00,74.43,0.52,2023-01-13 16:00:00,71
2023-01-14,58.46,1.08,2023-01-14 15:30:00,73.33,0.55,2023-01-14 14:30:00,80.37,0.37,2023-01-14 14:45:00,71
2023-01-15,75.44,0.49,2023-01-15 18:00:00,84.6,0.28,2023-01-15 17:00:00,89.16,0.18,2023-01-15 15:45:00,71
2023-01-16,68.06,0.71,2023-01-16 17:30:00,78.6,0.41,2023-01-16 10:45:00,79.08,0.4,2023-01-16 09:45:00,71
2023-01-17,39.71,2.3,2023-01-17 16:45:00,42.14,2.08,2023-01-17 16:45:00,56.99,1.14,2023-01-17 15:45:00,71
2023-01-18,55.56,1.21,2023-01-18 17:00:00,73.96,0.53,2023-01-18 16:00:00,75.76,0.48,2023-01-18 15:00:00,71
2023-01-19,20.01,6.06,2023-01-19 18:00:00,49.4,1.55,2023-01-19 17:30:00,65.05,0.81,2023-01-19 16:45:00,71
2023-01-20,67.42,0.73,2023-01-20 11:30:00,68.84,0.69,2023-01-20 16:30:00,75.63,0.49,2023-01-20 16:30:00,71
2023-01-21,78.03,0.43,2023-01-21 17:15:00,83.74,0.29,2023-01-21 17:15:00,87.84,0.21,2023-01-21 17:15:00,71
2023-01-22,76.39,0.47,2023-01-22 12:15:00,90.31,0.16,2023-01-22 12:30:00,91.67,0.14,2023-01-22 11:45:00,71
2023-01-23,56.63,1.16,2023-01-23 06:45:00,68.24,0.71,2023-01-23 07:00:00,76.87,0.46,2023-01-23 06:15:00,71
2023-01-24,60.35,1.0,2023-01-24 07:00:00,64.2,0.84,2023-01-24 07:00:00,70.35,0.64,2023-01-24 16:30:00,71
2023-01-25,71.02,0.62,2023-01-25 18:45:00,78.88,0.41,2023-01-25 17:30:00,78.94,0.4,2023-01-25 16:45:00,71
2023-01-26,68.56,0.69,2023-01-26 08:00:00,70.74,0.63,2023-01-26 07:00:00,74.16,0.53,2023-01-26 07:00:00,71
2023-01-27,47.54,1.67,2023-01-27 16:30:00,64.27,0.84,2023-01-27 16:45:00,67.93,0.72,2023-01-27 16:30:00,71
