date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.08,2023-01-01 05:30:00,94.69,0.04,2023-01-01 05:15:00,96.46,0.03,2023-01-01 04:15:00,418
2023-01-02,87.89,0.1,2023-01-02 04:15:00,93.44,0.05,2023-01-02 04:15:00,95.6,0.03,2023-01-02 04:15:00,418
2023-01-03,90.69,0.07,2023-01-03 16:45:00,92.88,0.05,2023-01-03 09:15:00,93.45,0.05,2023-01-03 09:15:00,418
2023-01-04,88.45,0.09,2023-01-04 14:00:00,91.55,0.06,2023-01-04 14:00:00,93.45,0.05,2023-01-04 12:00:00,418
2023-01-05,91.24,0.07,2023-01-05 16:30:00,91.46,0.07,2023-01-05 16:30:00,92.84,0.05,2023-01-05 15:15:00,418
2023-01-06,93.39,0.05,2023-01-06 10:15:00,95.46,0.03,2023-01-06 10:00:00,95.72,0.03,2023-01-06 10:00:00,418
2023-01-07,93.13,0.05,2023-01-07 15:45:00,94.94,0.04,2023-01-07 06:15:00,96.42,0.03,2023-01-07 13:15:00,418
2023-01-08,94.94,0.04,2023-01-08 06:00:00,96.29,0.03,2023-01-08 05:00:00,98.33,0.01,2023-01-08 05:00:00,418
2023-01-09,92.58,0.06,2023-01-09 09:00:00,93.54,0.05,2023-01-09 15:30:00,94.29,0.04,2023-01-09 15:30:00,418
2023-01-10,91.3,0.07,2023-01-10 13:30:00,91.97,0.06,2023-01-10 16:15:00,93.54,0.05,2023-01-10 12:15:00,418
2023-01-11,91.39,0.07,2023-01-11 21:15:00,94.12,0.04,2023-01-11 10:15:00,94.27,0.04,2023-01-11 09:00:00,418
2023-01-12,89.09,0.09,2023-01-12 20:00:00,91.91,0.06,2023-01-12 18:45:00,93.69,0.05,2023-01-12 17:45:00,418
2023-01-13,91.41,0.07,2023-01-13 17:30:00,94.94,0.04,2023-01-13 16:30:00,96.28,0.03,2023-01-13 15:45:00,418
2023-01-14,91.59,0.06,2023-01-14 02:15:00,93.5,0.05,2023-01-14 02:15:00,94.07,0.04,2023-01-14 02:15:00,418
2023-01-15,87.4,0.1,2023-01-15 07:15:00,96.23,0.03,2023-01-15 06:30:00,97.86,0.02,2023-01-15 05:30:00,418
2023-01-16,89.12,0.09,2023-01-16 17:30:00,91.4,0.07,2023-01-16 10:30:00,92.56,0.06,2023-01-16 17:15:00,418
2023-01-17,87.25,0.1,2023-01-17 17:30:00,89.84,0.08,2023-01-17 16:30:00,91.11,0.07,2023-01-17 16:30:00,418
2023-01-18,84.4,0.13,2023-01-18 09:00:00,85.94,0.11,2023-01-18 08:30:00,87.81,0.1,2023-01-18 08:30:00,418
2023-01-19,90.75,0.07,2023-01-19 16:15:00,92.51,0.06,2023-01-19 16:15:00,94.69,0.04,2023-01-19 15:15:00,418
2023-01-20,90.8,0.07,2023-01-20 17:30:00,94.32,0.04,2023-01-20 16:15:00,95.59,0.03,2023-01-20 02:30:00,418
2023-01-21,86.06,0.11,2023-01-21 07:00:00,92.16,0.06,2023-01-21 06:00:00,93.67,0.05,2023-01-21 05:00:00,418
2023-01-22,92.11,0.06,2023-01-22 07:15:00,95.97,0.03,2023-01-22 07:00:00,97.55,0.02,2023-01-22 06:00:00,418
2023-01-23,89.84,0.08,2023-01-23 17:30:00,92.23,0.06,2023-01-23 17:30:00,93.99,0.04,2023-01-23 16:30:00,418
2023-01-24,90.4,0.07,2023-01-24 17:45:00,92.55,0.06,2023-01-24 09:30:00,93.06,0.05,2023-01-24 09:30:00,418
2023-01-25,91.3,0.07,2023-01-25 14:30:00,93.5,0.05,2023-01-25 14:30:00,94.84,0.04,2023-01-25 14:30:00,418
2023-01-26,89.14,0.09,2023-01-26 00:15:00,92.87,0.05,2023-01-26 10:45:00,93.47,0.05,2023-01-26 10:45:00,418
2023-01-27,92.2,0.06,2023-01-27 09:30:00,93.68,0.05,2023-01-27 08:30:00,95.08,0.04,2023-01-27 08:30:00,418
2023-01-28,85.8,0.12,2023-01-28 05:45:00,91.07,0.07,2023-01-28 04:45:00,93.33,0.05,2023-01-28 03:45:00,418
2023-01-29,95.52,0.03,2023-01-29 00:15:00,99.07,0.01,2023-01-29 04:30:00,99.35,0.0,2023-01-29 02:30:00,418
2023-01-30,92.4,0.06,2023-01-30 21:15:00,94.59,0.04,2023-01-30 20:00:00,95.05,0.04,2023-01-30 12:15:00,418
2023-01-31,91.79,0.06,2023-01-31 16:15:00,92.59,0.06,2023-01-31 16:30:00,92.99,0.05,2023-01-31 15:30:00,418
2023-02-01,92.08,0.06,2023-02-01 18:30:00,93.47,0.05,2023-02-01 14:45:00,93.86,0.05,2023-02-01 14:15:00,418
2023-02-02,82.39,0.15,2023-02-02 09:15:00,88.93,0.09,2023-02-02 08:45:00,92.7,0.05,2023-02-02 08:00:00,418
2023-02-03,91.94,0.06,2023-02-03 12:00:00,95.31,0.03,2023-02-03 11:00:00,96.05,0.03,2023-02-03 10:00:00,418
2023-02-04,91.33,0.07,2023-02-04 02:45:00,91.75,0.06,2023-02-04 02:15:00,93.19,0.05,2023-02-04 02:00:00,418
2023-02-05,95.75,0.03,2023-02-05 23:00:00,98.49,0.01,2023-02-05 22:00:00,99.11,0.01,2023-02-05 00:30:00,418
2023-02-06,75.15,0.23,2023-02-06 12:00:00,76.59,0.21,2023-02-06 11:00:00,77.61,0.2,2023-02-06 10:30:00,418
2023-02-07,89.14,0.09,2023-02-07 17:30:00,91.24,0.07,2023-02-07 14:15:00,92.54,0.06,2023-02-07 14:00:00,418
2023-02-08,92.08,0.06,2023-02-08 09:15:00,92.86,0.05,2023-02-08 09:15:00,93.49,0.05,2023-02-08 09:00:00,418
2023-02-09,91.21,0.07,2023-02-09 11:15:00,92.65,0.06,2023-02-09 10:15:00,94.16,0.04,2023-02-09 09:15:00,418
2023-02-10,89.32,0.08,2023-02-10 16:00:00,94.66,0.04,2023-02-10 16:00:00,95.38,0.03,2023-02-10 16:00:00,418
2023-02-11,88.88,0.09,2023-02-11 16:15:00,91.78,0.06,2023-02-11 05:45:00,92.95,0.05,2023-02-11 04:30:00,418
2023-02-12,93.89,0.05,2023-02-12 04:30:00,93.9,0.05,2023-02-12 03:30:00,96.14,0.03,2023-02-12 02:45:00,418
2023-02-13,91.62,0.06,2023-02-13 16:45:00,93.54,0.05,2023-02-13 11:30:00,94.87,0.04,2023-02-13 10:30:00,418
2023-02-14,92.29,0.06,2023-02-14 16:00:00,93.66,0.05,2023-02-14 15:15:00,94.61,0.04,2023-02-14 15:15:00,418
2023-02-15,92.32,0.06,2023-02-15 21:00:00,93.82,0.05,2023-02-15 10:15:00,94.93,0.04,2023-02-15 10:30:00,418
2023-02-16,92.69,0.06,2023-02-16 12:00:00,93.93,0.05,2023-02-16 10:45:00,94.13,0.04,2023-02-16 09:45:00,418
2023-02-17,93.63,0.05,2023-02-17 15:15:00,95.84,0.03,2023-02-17 14:15:00,96.09,0.03,2023-02-17 13:15:00,418
2023-02-18,94.79,0.04,2023-02-18 02:00:00,96.77,0.02,2023-02-18 02:00:00,98.22,0.01,2023-02-18 02:30:00,418
2023-02-19,96.33,0.03,2023-02-19 03:00:00,98.82,0.01,2023-02-19 04:15:00,99.75,0.0,2023-02-19 03:15:00,418
2023-02-20,92.14,0.06,2023-02-20 17:00:00,92.9,0.05,2023-02-20 10:00:00,94.6,0.04,2023-02-20 10:45:00,418
2023-02-21,90.19,0.08,2023-02-21 09:45:00,92.96,0.05,2023-02-21 10:00:00,93.74,0.05,2023-02-21 09:15:00,418
2023-02-22,92.23,0.06,2023-02-22 00:15:00,94.57,0.04,2023-02-22 14:45:00,94.29,0.04,2023-02-22 13:30:00,418
2023-02-23,93.07,0.05,2023-02-23 10:45:00,94.82,0.04,2023-02-23 10:45:00,94.98,0.04,2023-02-23 10:00:00,418
2023-02-24,89.52,0.08,2023-02-24 14:15:00,94.28,0.04,2023-02-24 13:15:00,94.92,0.04,2023-02-24 12:00:00,418
2023-02-25,89.76,0.08,2023-02-25 06:30:00,95.36,0.03,2023-02-25 06:15:00,96.57,0.02,2023-02-25 02:30:00,418
