date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.25,1.35,2023-01-01 00:15:00,78.13,0.78,2023-01-01 13:45:00,85.42,0.47,2023-01-01 12:45:00,52
2023-01-02,43.4,3.62,2023-01-02 16:30:00,67.59,1.33,2023-01-02 15:30:00,73.92,0.98,2023-01-02 14:30:00,52
2023-01-03,48.96,2.9,2023-01-03 17:00:00,63.37,1.61,2023-01-03 17:00:00,68.52,1.28,2023-01-03 16:00:00,52
2023-01-04,38.19,4.49,2023-01-04 11:30:00,50.41,2.73,2023-01-04 10:30:00,56.79,2.11,2023-01-04 09:30:00,52
2023-01-05,46.41,3.21,2023-01-05 19:00:00,54.98,2.27,2023-01-05 09:00:00,66.24,1.42,2023-01-05 08:00:00,52
2023-01-06,59.49,1.89,2023-01-06 09:45:00,61.23,1.76,2023-01-06 09:45:00,71.76,1.09,2023-01-06 09:45:00,52
2023-01-07,46.76,3.16,2023-01-07 15:00:00,54.69,2.3,2023-01-07 15:15:00,68.71,1.26,2023-01-07 14:15:00,52
2023-01-08,43.98,3.54,2023-01-08 17:00:00,67.01,1.37,2023-01-08 16:30:00,69.29,1.23,2023-01-08 16:45:00,52
2023-01-09,30.09,6.45,2023-01-09 16:15:00,53.65,2.4,2023-01-09 08:45:00,64.93,1.5,2023-01-09 08:45:00,52
2023-01-10,30.09,6.45,2023-01-10 11:00:00,65.51,1.46,2023-01-10 11:00:00,70.56,1.16,2023-01-10 11:00:00,52
2023-01-11,39.0,4.34,2023-01-11 13:45:00,58.39,1.98,2023-01-11 12:45:00,64.31,1.54,2023-01-11 11:30:00,52
2023-01-12,41.32,3.94,2023-01-12 16:15:00,56.83,2.11,2023-01-12 15:15:00,59.26,1.91,2023-01-12 14:45:00,52
2023-01-13,49.31,2.86,2023-01-13 14:15:00,58.33,1.98,2023-01-13 13:15:00,71.14,1.13,2023-01-13 17:45:00,52
2023-01-14,64.12,1.55,2023-01-14 10:15:00,71.93,1.08,2023-01-14 17:15:00,73.5,1.0,2023-01-14 17:45:00,52
2023-01-15,56.71,2.12,2023-01-15 19:15:00,69.1,1.24,2023-01-15 16:00:00,72.76,1.04,2023-01-15 16:00:00,52
2023-01-16,38.19,4.49,2023-01-16 09:15:00,56.89,2.11,2023-01-16 09:15:00,65.05,1.49,2023-01-16 08:15:00,52
2023-01-17,48.26,2.98,2023-01-17 12:45:00,62.73,1.65,2023-01-17 12:45:00,67.98,1.31,2023-01-17 12:45:00,52
2023-01-18,45.72,3.3,2023-01-18 09:45:00,61.52,1.74,2023-01-18 18:45:00,68.67,1.27,2023-01-18 18:15:00,52
2023-01-19,21.99,9.85,2023-01-19 16:45:00,61.0,1.78,2023-01-19 16:30:00,69.29,1.23,2023-01-19 16:45:00,52
2023-01-20,35.3,5.09,2023-01-20 19:30:00,49.25,2.86,2023-01-20 18:45:00,59.53,1.89,2023-01-20 15:15:00,52
2023-01-21,44.1,3.52,2023-01-21 18:30:00,50.41,2.73,2023-01-21 18:30:00,62.23,1.69,2023-01-21 17:30:00,52
2023-01-22,66.2,1.42,2023-01-22 23:00:00,76.97,0.83,2023-01-22 22:00:00,84.3,0.52,2023-01-22 15:15:00,52
2023-01-23,59.37,1.9,2023-01-23 16:45:00,64.81,1.51,2023-01-23 16:00:00,70.14,1.18,2023-01-23 16:15:00,52
2023-01-24,32.06,5.89,2023-01-24 09:30:00,39.93,4.18,2023-01-24 08:30:00,59.95,1.86,2023-01-24 08:30:00,52
2023-01-25,51.85,2.58,2023-01-25 09:30:00,69.79,1.2,2023-01-25 08:30:00,69.29,1.23,2023-01-25 07:45:00,52
2023-01-26,39.35,4.28,2023-01-26 12:30:00,58.91,1.94,2023-01-26 06:45:00,67.67,1.33,2023-01-26 05:45:00,52
2023-01-27,53.94,2.37,2023-01-27 17:15:00,62.38,1.67,2023-01-27 17:30:00,72.69,1.04,2023-01-27 16:30:00,52
2023-01-28,65.63,1.46,2023-01-28 11:30:00,71.59,1.1,2023-01-28 10:30:00,81.02,0.65,2023-01-28 09:00:00,52
2023-01-29,57.06,2.09,2023-01-29 15:30:00,61.75,1.72,2023-01-29 14:15:00,73.61,1.0,2023-01-29 14:15:00,52
