date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.46,2023-01-01 01:00:00,88.45,0.27,2023-01-01 19:15:00,93.23,0.15,2023-01-01 19:00:00,19
2023-01-02,60.33,1.37,2023-01-02 12:15:00,74.18,0.73,2023-01-02 12:30:00,80.87,0.49,2023-01-02 11:45:00,19
2023-01-03,56.42,1.61,2023-01-03 18:00:00,65.54,1.1,2023-01-03 17:00:00,69.59,0.91,2023-01-03 16:30:00,19
2023-01-04,54.95,1.71,2023-01-04 19:00:00,62.76,1.24,2023-01-04 18:00:00,65.08,1.12,2023-01-04 17:00:00,19
2023-01-05,61.63,1.3,2023-01-05 08:15:00,77.17,0.62,2023-01-05 15:15:00,76.62,0.64,2023-01-05 08:00:00,19
2023-01-06,39.5,3.19,2023-01-06 17:30:00,60.68,1.35,2023-01-06 17:00:00,66.46,1.05,2023-01-06 17:15:00,19
2023-01-07,65.97,1.07,2023-01-07 09:00:00,80.47,0.51,2023-01-07 09:00:00,80.15,0.52,2023-01-07 09:00:00,19
2023-01-08,57.64,1.53,2023-01-08 19:15:00,79.43,0.54,2023-01-08 19:15:00,86.98,0.31,2023-01-08 19:15:00,19
2023-01-09,63.02,1.22,2023-01-09 12:45:00,71.92,0.81,2023-01-09 11:45:00,74.16,0.73,2023-01-09 10:45:00,19
2023-01-10,57.47,1.54,2023-01-10 18:15:00,66.32,1.06,2023-01-10 18:00:00,71.3,0.84,2023-01-10 17:45:00,19
2023-01-11,67.27,1.01,2023-01-11 12:45:00,80.34,0.51,2023-01-11 17:15:00,81.02,0.49,2023-01-11 16:15:00,19
2023-01-12,65.36,1.1,2023-01-12 19:45:00,75.65,0.67,2023-01-12 18:45:00,82.32,0.45,2023-01-12 19:30:00,19
2023-01-13,63.19,1.21,2023-01-13 20:15:00,76.04,0.66,2023-01-13 19:00:00,79.92,0.52,2023-01-13 18:00:00,19
2023-01-14,72.74,0.78,2023-01-14 10:45:00,77.65,0.6,2023-01-14 11:00:00,79.28,0.54,2023-01-14 10:15:00,19
2023-01-15,74.57,0.71,2023-01-15 05:30:00,87.28,0.3,2023-01-15 04:45:00,87.82,0.29,2023-01-15 03:45:00,19
2023-01-16,64.15,1.16,2023-01-16 18:00:00,71.05,0.85,2023-01-16 18:00:00,80.15,0.52,2023-01-16 16:30:00,19
2023-01-17,60.94,1.34,2023-01-17 10:00:00,67.75,0.99,2023-01-17 10:15:00,74.36,0.72,2023-01-17 09:15:00,19
2023-01-18,72.57,0.79,2023-01-18 07:45:00,85.89,0.34,2023-01-18 14:45:00,84.4,0.38,2023-01-18 07:45:00,19
2023-01-19,64.84,1.13,2023-01-19 18:45:00,66.49,1.05,2023-01-19 17:45:00,71.67,0.82,2023-01-19 16:45:00,19
2023-01-20,49.31,2.14,2023-01-20 08:15:00,71.09,0.85,2023-01-20 10:00:00,68.06,0.98,2023-01-20 08:15:00,19
2023-01-21,71.44,0.83,2023-01-21 10:00:00,85.37,0.36,2023-01-21 10:15:00,86.89,0.31,2023-01-21 10:00:00,19
2023-01-22,85.42,0.36,2023-01-22 00:15:00,88.89,0.26,2023-01-22 04:30:00,89.47,0.25,2023-01-22 04:15:00,19
2023-01-23,67.27,1.01,2023-01-23 07:30:00,82.12,0.45,2023-01-23 09:15:00,85.04,0.37,2023-01-23 07:30:00,19
2023-01-24,48.61,2.2,2023-01-24 18:00:00,62.72,1.24,2023-01-24 16:45:00,73.0,0.77,2023-01-24 16:30:00,19
2023-01-25,63.11,1.22,2023-01-25 09:15:00,71.27,0.84,2023-01-25 09:15:00,78.18,0.58,2023-01-25 08:15:00,19
2023-01-26,59.03,1.45,2023-01-26 16:30:00,71.18,0.84,2023-01-26 16:30:00,72.37,0.8,2023-01-26 16:15:00,19
2023-01-27,71.88,0.82,2023-01-27 20:15:00,83.12,0.42,2023-01-27 07:30:00,85.53,0.35,2023-01-27 17:30:00,19
2023-01-28,82.12,0.45,2023-01-28 20:30:00,84.59,0.38,2023-01-28 19:30:00,87.38,0.3,2023-01-28 18:30:00,19
2023-01-29,62.07,1.27,2023-01-29 18:30:00,77.0,0.62,2023-01-29 18:30:00,81.16,0.48,2023-01-29 18:30:00,19
2023-01-30,52.34,1.9,2023-01-30 08:00:00,64.8,1.13,2023-01-30 16:00:00,72.28,0.8,2023-01-30 16:00:00,19
2023-01-31,54.95,1.71,2023-01-31 11:45:00,70.44,0.87,2023-01-31 10:45:00,72.11,0.81,2023-01-31 11:45:00,19
2023-02-01,56.68,1.59,2023-02-01 10:30:00,71.48,0.83,2023-02-01 09:45:00,73.5,0.75,2023-02-01 08:15:00,19
2023-02-02,59.03,1.45,2023-02-02 17:45:00,73.48,0.75,2023-02-02 16:45:00,77.86,0.59,2023-02-02 17:15:00,19
2023-02-03,65.8,1.08,2023-02-03 18:00:00,78.39,0.57,2023-02-03 18:00:00,78.47,0.57,2023-02-03 18:00:00,19
2023-02-04,74.05,0.73,2023-02-04 12:00:00,78.3,0.58,2023-02-04 11:00:00,81.66,0.47,2023-02-04 12:00:00,19
2023-02-05,78.47,0.57,2023-02-05 04:15:00,89.24,0.25,2023-02-05 03:00:00,89.21,0.25,2023-02-05 02:15:00,19
2023-02-06,60.68,1.35,2023-02-06 11:15:00,82.25,0.45,2023-02-06 10:45:00,91.78,0.19,2023-02-06 09:15:00,19
2023-02-07,38.45,3.33,2023-02-07 11:15:00,58.07,1.5,2023-02-07 10:15:00,70.43,0.87,2023-02-07 10:00:00,19
2023-02-08,63.37,1.2,2023-02-08 15:00:00,65.02,1.12,2023-02-08 14:30:00,75.46,0.68,2023-02-08 14:15:00,19
2023-02-09,72.31,0.8,2023-02-09 11:45:00,79.69,0.53,2023-02-09 16:45:00,83.1,0.42,2023-02-09 09:45:00,19
2023-02-10,62.33,1.26,2023-02-10 10:15:00,69.57,0.91,2023-02-10 09:15:00,74.91,0.7,2023-02-10 08:15:00,19
2023-02-11,79.34,0.54,2023-02-11 18:00:00,89.67,0.24,2023-02-11 17:00:00,89.41,0.25,2023-02-11 15:15:00,19
2023-02-12,75.17,0.69,2023-02-12 08:15:00,86.46,0.33,2023-02-12 17:00:00,87.38,0.3,2023-02-12 16:15:00,19
2023-02-13,72.31,0.8,2023-02-13 18:45:00,84.85,0.37,2023-02-13 09:15:00,91.41,0.2,2023-02-13 09:30:00,19
2023-02-14,48.0,2.26,2023-02-14 17:30:00,55.38,1.68,2023-02-14 16:45:00,69.01,0.94,2023-02-14 16:45:00,19
2023-02-15,56.42,1.61,2023-02-15 17:45:00,74.65,0.71,2023-02-15 16:45:00,81.77,0.46,2023-02-15 12:45:00,19
2023-02-16,43.58,2.7,2023-02-16 17:45:00,63.41,1.2,2023-02-16 17:30:00,71.67,0.82,2023-02-16 16:30:00,19
2023-02-17,51.65,1.95,2023-02-17 17:30:00,66.1,1.07,2023-02-17 17:30:00,72.48,0.79,2023-02-17 17:00:00,19
2023-02-18,65.28,1.11,2023-02-18 17:15:00,78.08,0.58,2023-02-18 16:30:00,79.05,0.55,2023-02-18 15:30:00,19
2023-02-19,64.5,1.15,2023-02-19 21:00:00,85.03,0.37,2023-02-19 21:15:00,90.02,0.23,2023-02-19 21:00:00,19
2023-02-20,69.7,0.91,2023-02-20 11:00:00,70.36,0.88,2023-02-20 11:00:00,80.79,0.5,2023-02-20 10:00:00,19
2023-02-21,75.95,0.66,2023-02-21 17:15:00,81.12,0.48,2023-02-21 16:00:00,83.91,0.4,2023-02-21 08:45:00,19
2023-02-22,70.75,0.86,2023-02-22 18:00:00,84.77,0.37,2023-02-22 12:45:00,91.32,0.2,2023-02-22 11:45:00,19
2023-02-23,73.52,0.75,2023-02-23 17:30:00,86.81,0.32,2023-02-23 16:15:00,90.51,0.22,2023-02-23 13:00:00,19
2023-02-24,81.42,0.48,2023-02-24 12:00:00,90.67,0.21,2023-02-24 09:00:00,93.75,0.14,2023-02-24 09:15:00,19
2023-02-25,49.05,2.16,2023-02-25 17:30:00,73.0,0.77,2023-02-25 17:30:00,84.55,0.38,2023-02-25 17:00:00,19
2023-02-26,70.14,0.89,2023-02-26 18:15:00,81.99,0.46,2023-02-26 17:45:00,84.78,0.37,2023-02-26 16:45:00,19
2023-02-27,80.82,0.49,2023-02-27 10:15:00,89.45,0.25,2023-02-27 09:30:00,92.97,0.16,2023-02-27 09:30:00,19
2023-02-28,76.04,0.66,2023-02-28 20:15:00,85.5,0.35,2023-02-28 11:45:00,90.8,0.21,2023-02-28 08:00:00,19
2023-03-01,77.52,0.6,2023-03-01 11:15:00,85.24,0.36,2023-03-01 11:15:00,87.47,0.3,2023-03-01 09:45:00,19
2023-03-02,72.92,0.77,2023-03-02 11:00:00,83.29,0.42,2023-03-02 10:00:00,86.2,0.33,2023-03-02 09:00:00,19
2023-03-03,78.13,0.58,2023-03-03 09:45:00,80.34,0.51,2023-03-03 09:45:00,85.27,0.36,2023-03-03 09:45:00,19
2023-03-04,65.97,1.07,2023-03-04 19:00:00,76.13,0.65,2023-03-04 18:00:00,78.91,0.56,2023-03-04 17:00:00,19
2023-03-05,80.38,0.51,2023-03-05 18:15:00,86.98,0.31,2023-03-05 17:15:00,90.51,0.22,2023-03-05 16:30:00,19
2023-03-06,58.42,1.48,2023-03-06 09:00:00,65.49,1.1,2023-03-06 08:00:00,73.32,0.76,2023-03-06 07:45:00,19
