date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.68,-0.03,2023-01-01 07:00:00,111.05,-0.1,2023-01-01 06:00:00,115.74,-0.14,2023-01-01 05:00:00,162
2023-01-02,100.0,0.0,2023-01-02 02:15:00,105.33,-0.05,2023-01-02 01:15:00,108.84,-0.08,2023-01-02 00:45:00,162
2023-01-03,106.17,-0.06,2023-01-03 00:00:00,111.43,-0.1,2023-01-03 01:15:00,112.53,-0.11,2023-01-03 00:00:00,162
2023-01-04,103.94,-0.04,2023-01-04 01:00:00,108.52,-0.08,2023-01-04 00:00:00,113.88,-0.12,2023-01-04 00:15:00,162
2023-01-05,109.23,-0.09,2023-01-05 22:15:00,114.64,-0.13,2023-01-05 01:30:00,119.85,-0.17,2023-01-05 00:30:00,162
2023-01-06,105.62,-0.05,2023-01-06 00:00:00,111.37,-0.1,2023-01-06 00:15:00,116.08,-0.14,2023-01-06 00:00:00,162
2023-01-07,102.43,-0.02,2023-01-07 03:45:00,109.92,-0.09,2023-01-07 03:45:00,117.81,-0.15,2023-01-07 02:00:00,162
2023-01-08,98.62,0.01,2023-01-08 05:45:00,110.36,-0.09,2023-01-08 05:00:00,114.77,-0.13,2023-01-08 05:00:00,162
2023-01-09,106.46,-0.06,2023-01-09 01:15:00,109.86,-0.09,2023-01-09 01:15:00,112.98,-0.12,2023-01-09 00:15:00,162
2023-01-10,116.82,-0.14,2023-01-10 23:00:00,121.31,-0.18,2023-01-10 01:00:00,123.32,-0.19,2023-01-10 21:00:00,162
2023-01-11,116.19,-0.14,2023-01-11 00:30:00,124.73,-0.2,2023-01-11 00:00:00,127.22,-0.22,2023-01-11 00:15:00,162
2023-01-12,88.26,0.13,2023-01-12 08:00:00,111.72,-0.11,2023-01-12 08:15:00,117.41,-0.15,2023-01-12 00:30:00,162
2023-01-13,106.21,-0.06,2023-01-13 01:30:00,114.01,-0.12,2023-01-13 00:30:00,119.27,-0.16,2023-01-13 00:30:00,162
2023-01-14,116.28,-0.14,2023-01-14 18:45:00,119.95,-0.17,2023-01-14 18:30:00,123.06,-0.19,2023-01-14 19:00:00,162
2023-01-15,100.0,0.0,2023-01-15 04:45:00,103.67,-0.04,2023-01-15 03:30:00,108.68,-0.08,2023-01-15 03:45:00,162
2023-01-16,106.88,-0.06,2023-01-16 02:45:00,107.72,-0.07,2023-01-16 01:45:00,112.61,-0.11,2023-01-16 00:15:00,162
2023-01-17,109.98,-0.09,2023-01-17 01:30:00,116.0,-0.14,2023-01-17 01:30:00,119.56,-0.16,2023-01-17 01:30:00,162
2023-01-18,105.54,-0.05,2023-01-18 00:45:00,116.23,-0.14,2023-01-18 00:00:00,119.04,-0.16,2023-01-18 00:15:00,162
2023-01-19,113.84,-0.12,2023-01-19 00:45:00,117.66,-0.15,2023-01-19 00:30:00,128.01,-0.22,2023-01-19 15:45:00,162
2023-01-20,111.74,-0.11,2023-01-20 00:30:00,119.55,-0.16,2023-01-20 00:00:00,122.99,-0.19,2023-01-20 00:00:00,162
2023-01-21,109.56,-0.09,2023-01-21 04:00:00,116.09,-0.14,2023-01-21 01:30:00,119.31,-0.16,2023-01-21 01:30:00,162
2023-01-22,111.95,-0.11,2023-01-22 07:00:00,113.97,-0.12,2023-01-22 06:00:00,128.36,-0.22,2023-01-22 06:00:00,162
2023-01-23,108.47,-0.08,2023-01-23 01:15:00,112.6,-0.11,2023-01-23 01:30:00,115.9,-0.14,2023-01-23 01:15:00,162
