date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,60.53,1.81,2023-02-21 14:30:00,74.88,0.93,2023-02-21 13:15:00,76.58,0.85,2023-02-21 08:45:00,27
2023-02-22,61.92,1.71,2023-02-22 15:15:00,70.6,1.16,2023-02-22 10:00:00,78.4,0.77,2023-02-22 09:00:00,27
2023-02-23,53.36,2.43,2023-02-23 15:30:00,68.11,1.3,2023-02-23 15:00:00,72.92,1.03,2023-02-23 16:00:00,27
2023-02-24,59.26,1.91,2023-02-24 08:45:00,65.97,1.43,2023-02-24 10:30:00,69.44,1.22,2023-02-24 10:00:00,27
2023-02-25,70.83,1.14,2023-02-25 16:15:00,85.01,0.49,2023-02-25 15:15:00,91.47,0.26,2023-02-25 14:15:00,27
2023-02-26,66.78,1.38,2023-02-26 05:45:00,78.82,0.75,2023-02-26 14:45:00,81.94,0.61,2023-02-26 13:45:00,27
2023-02-27,62.73,1.65,2023-02-27 14:15:00,75.23,0.91,2023-02-27 14:15:00,85.49,0.47,2023-02-27 14:30:00,27
2023-02-28,54.17,2.35,2023-02-28 11:30:00,62.09,1.7,2023-02-28 11:30:00,66.82,1.38,2023-02-28 11:15:00,27
2023-03-01,59.61,1.88,2023-03-01 05:45:00,64.87,1.5,2023-03-01 18:30:00,72.22,1.07,2023-03-01 17:30:00,27
2023-03-02,69.21,1.24,2023-03-02 11:30:00,78.07,0.78,2023-03-02 10:45:00,77.66,0.8,2023-03-02 09:30:00,27
2023-03-03,64.47,1.53,2023-03-03 10:00:00,74.13,0.97,2023-03-03 07:45:00,74.46,0.95,2023-03-03 08:00:00,27
2023-03-04,76.62,0.85,2023-03-04 20:00:00,86.11,0.45,2023-03-04 20:00:00,90.08,0.31,2023-03-04 19:00:00,27
2023-03-05,64.93,1.5,2023-03-05 18:45:00,71.12,1.13,2023-03-05 17:45:00,78.67,0.75,2023-03-05 17:45:00,27
2023-03-06,44.1,3.52,2023-03-06 13:45:00,56.83,2.11,2023-03-06 12:45:00,68.29,1.29,2023-03-06 12:00:00,27
2023-03-07,65.16,1.49,2023-03-07 07:15:00,70.89,1.14,2023-03-07 17:00:00,74.73,0.94,2023-03-07 17:15:00,27
2023-03-08,59.37,1.9,2023-03-08 17:30:00,69.62,1.21,2023-03-08 12:45:00,74.54,0.95,2023-03-08 17:30:00,27
2023-03-09,50.93,2.68,2023-03-09 14:00:00,64.47,1.53,2023-03-09 13:00:00,81.44,0.63,2023-03-09 13:00:00,27
2023-03-10,47.22,3.1,2023-03-10 18:30:00,68.87,1.26,2023-03-10 17:30:00,71.99,1.08,2023-03-10 16:30:00,27
2023-03-11,57.06,2.09,2023-03-11 18:45:00,72.97,1.03,2023-03-11 22:00:00,83.1,0.56,2023-03-11 16:30:00,27
2023-03-12,74.19,0.97,2023-03-12 13:30:00,81.94,0.61,2023-03-12 06:15:00,87.54,0.4,2023-03-12 06:15:00,27
2023-03-13,61.23,1.76,2023-03-13 09:15:00,73.55,1.0,2023-03-13 08:15:00,76.81,0.84,2023-03-13 07:15:00,27
2023-03-14,50.35,2.74,2023-03-14 08:30:00,62.67,1.65,2023-03-14 08:15:00,69.56,1.22,2023-03-14 07:15:00,27
2023-03-15,60.53,1.81,2023-03-15 16:45:00,64.06,1.56,2023-03-15 16:45:00,74.42,0.95,2023-03-15 15:45:00,27
2023-03-16,55.44,2.23,2023-03-16 20:45:00,64.35,1.54,2023-03-16 09:30:00,73.03,1.03,2023-03-16 12:45:00,27
2023-03-17,64.81,1.51,2023-03-17 18:15:00,76.27,0.86,2023-03-17 07:00:00,86.07,0.45,2023-03-17 18:15:00,27
2023-03-18,73.84,0.98,2023-03-18 20:45:00,82.7,0.58,2023-03-18 08:30:00,87.69,0.39,2023-03-18 18:45:00,27
2023-03-19,69.44,1.22,2023-03-19 15:15:00,72.34,1.06,2023-03-19 15:45:00,76.5,0.85,2023-03-19 15:45:00,27
2023-03-20,58.91,1.94,2023-03-20 18:00:00,75.17,0.92,2023-03-20 06:45:00,78.2,0.77,2023-03-20 06:45:00,27
2023-03-21,66.55,1.4,2023-03-21 16:45:00,79.92,0.7,2023-03-21 16:15:00,84.65,0.5,2023-03-21 16:30:00,27
2023-03-22,62.62,1.66,2023-03-22 18:30:00,73.78,0.99,2023-03-22 13:15:00,78.4,0.77,2023-03-22 13:15:00,27
2023-03-23,69.68,1.21,2023-03-23 13:15:00,82.18,0.6,2023-03-23 12:45:00,84.65,0.5,2023-03-23 13:15:00,27
2023-03-24,56.25,2.16,2023-03-24 08:45:00,71.24,1.12,2023-03-24 11:30:00,71.91,1.08,2023-03-24 11:00:00,27
2023-03-25,74.77,0.94,2023-03-25 18:15:00,79.17,0.73,2023-03-25 17:00:00,86.81,0.42,2023-03-25 16:00:00,27
2023-03-26,58.22,1.99,2023-03-26 19:30:00,75.98,0.88,2023-03-26 09:45:00,84.41,0.51,2023-03-26 09:15:00,27
2023-03-27,53.59,2.41,2023-03-27 11:45:00,75.75,0.89,2023-03-27 07:45:00,82.6,0.59,2023-03-27 16:45:00,27
2023-03-28,65.51,1.46,2023-03-28 06:15:00,80.56,0.67,2023-03-28 07:30:00,78.86,0.74,2023-03-28 06:15:00,27
2023-03-29,46.41,3.21,2023-03-29 08:45:00,64.53,1.53,2023-03-29 08:45:00,74.04,0.97,2023-03-29 08:15:00,27
2023-03-30,66.09,1.43,2023-03-30 21:30:00,74.42,0.95,2023-03-30 17:00:00,78.4,0.77,2023-03-30 17:00:00,27
2023-03-31,63.77,1.58,2023-03-31 20:45:00,69.62,1.21,2023-03-31 20:15:00,74.65,0.94,2023-03-31 07:45:00,27
2023-04-01,50.46,2.73,2023-04-01 08:30:00,75.23,0.91,2023-04-01 08:00:00,83.95,0.53,2023-04-01 18:00:00,27
2023-04-02,54.17,2.35,2023-04-02 12:15:00,77.6,0.8,2023-04-02 11:15:00,79.44,0.72,2023-04-02 10:15:00,27
2023-04-03,62.15,1.69,2023-04-03 07:15:00,66.84,1.38,2023-04-03 06:30:00,71.33,1.12,2023-04-03 06:30:00,27
2023-04-04,56.83,2.11,2023-04-04 09:45:00,61.28,1.75,2023-04-04 08:45:00,66.9,1.37,2023-04-04 07:45:00,27
2023-04-05,56.6,2.13,2023-04-05 17:30:00,64.53,1.53,2023-04-05 17:30:00,72.57,1.05,2023-04-05 17:00:00,27
2023-04-06,59.14,1.92,2023-04-06 09:15:00,67.42,1.34,2023-04-06 08:15:00,74.31,0.96,2023-04-06 07:30:00,27
2023-04-07,57.18,2.08,2023-04-07 10:45:00,62.73,1.65,2023-04-07 10:45:00,73.5,1.0,2023-04-07 10:00:00,27
2023-04-08,70.83,1.14,2023-04-08 19:30:00,80.9,0.66,2023-04-08 18:30:00,83.83,0.54,2023-04-08 17:30:00,27
2023-04-09,64.12,1.55,2023-04-09 00:45:00,77.89,0.79,2023-04-09 00:45:00,90.08,0.31,2023-04-09 00:00:00,27
2023-04-10,71.99,1.08,2023-04-10 22:45:00,83.39,0.55,2023-04-10 11:30:00,85.73,0.46,2023-04-10 10:15:00,27
2023-04-11,56.83,2.11,2023-04-11 13:15:00,68.34,1.29,2023-04-11 13:30:00,74.0,0.98,2023-04-11 13:30:00,27
2023-04-12,65.97,1.43,2023-04-12 17:30:00,77.84,0.79,2023-04-12 17:00:00,81.98,0.61,2023-04-12 17:00:00,27
2023-04-13,59.84,1.86,2023-04-13 14:15:00,70.54,1.16,2023-04-13 14:00:00,69.52,1.22,2023-04-13 12:45:00,27
2023-04-14,51.5,2.62,2023-04-14 12:15:00,71.64,1.1,2023-04-14 11:15:00,76.16,0.87,2023-04-14 17:00:00,27
2023-04-15,69.21,1.24,2023-04-15 13:15:00,73.44,1.0,2023-04-15 12:30:00,80.4,0.68,2023-04-15 12:30:00,27
2023-04-16,75.46,0.9,2023-04-16 19:30:00,82.06,0.61,2023-04-16 11:15:00,84.1,0.52,2023-04-16 11:45:00,27
2023-04-17,69.56,1.22,2023-04-17 18:15:00,75.0,0.93,2023-04-17 08:30:00,75.04,0.92,2023-04-17 08:30:00,27
2023-04-18,47.92,3.02,2023-04-18 09:15:00,64.06,1.56,2023-04-18 08:15:00,71.99,1.08,2023-04-18 08:15:00,27
2023-04-19,63.31,1.61,2023-04-19 20:15:00,79.92,0.7,2023-04-19 19:15:00,86.15,0.45,2023-04-19 18:30:00,27
2023-04-20,53.01,2.46,2023-04-20 18:00:00,78.24,0.77,2023-04-20 18:00:00,80.59,0.67,2023-04-20 17:45:00,27
2023-04-21,23.73,8.93,2023-04-21 15:45:00,66.03,1.43,2023-04-21 15:15:00,73.42,1.01,2023-04-21 14:00:00,27
2023-04-22,73.84,0.98,2023-04-22 10:15:00,82.0,0.61,2023-04-22 11:00:00,84.92,0.49,2023-04-22 10:15:00,27
2023-04-23,74.65,0.94,2023-04-23 17:15:00,81.42,0.63,2023-04-23 17:00:00,82.68,0.58,2023-04-23 17:00:00,27
2023-04-24,56.6,2.13,2023-04-24 18:45:00,78.3,0.77,2023-04-24 17:45:00,79.01,0.74,2023-04-24 06:00:00,27
2023-04-25,63.77,1.58,2023-04-25 11:30:00,83.1,0.56,2023-04-25 08:30:00,86.42,0.44,2023-04-25 07:15:00,27
2023-04-26,55.09,2.26,2023-04-26 17:00:00,66.55,1.4,2023-04-26 17:00:00,74.61,0.95,2023-04-26 11:45:00,27
2023-04-27,71.06,1.13,2023-04-27 10:00:00,78.99,0.74,2023-04-27 11:45:00,81.83,0.62,2023-04-27 12:00:00,27
2023-04-28,54.98,2.27,2023-04-28 10:15:00,71.59,1.1,2023-04-28 10:30:00,73.26,1.01,2023-04-28 10:15:00,27
2023-04-29,61.23,1.76,2023-04-29 05:00:00,76.45,0.86,2023-04-29 03:45:00,84.3,0.52,2023-04-29 03:00:00,27
2023-04-30,68.06,1.3,2023-04-30 18:15:00,76.68,0.84,2023-04-30 20:00:00,77.12,0.82,2023-04-30 18:30:00,27
2023-05-01,69.68,1.21,2023-05-01 20:45:00,85.3,0.48,2023-05-01 19:45:00,93.52,0.19,2023-05-01 20:45:00,27
2023-05-02,60.53,1.81,2023-05-02 09:15:00,70.02,1.19,2023-05-02 08:45:00,76.39,0.86,2023-05-02 08:15:00,27
2023-05-03,48.61,2.94,2023-05-03 17:45:00,67.01,1.37,2023-05-03 16:45:00,78.59,0.76,2023-05-03 17:00:00,27
2023-05-04,55.56,2.22,2023-05-04 11:15:00,75.69,0.89,2023-05-04 07:15:00,84.61,0.51,2023-05-04 06:15:00,27
2023-05-05,52.78,2.49,2023-05-05 16:45:00,68.75,1.26,2023-05-05 16:45:00,77.39,0.81,2023-05-05 15:45:00,27
2023-05-06,64.35,1.54,2023-05-06 16:00:00,79.86,0.7,2023-05-06 19:15:00,90.01,0.31,2023-05-06 08:15:00,27
2023-05-07,65.74,1.45,2023-05-07 11:15:00,82.99,0.57,2023-05-07 11:00:00,82.64,0.58,2023-05-07 11:00:00,27
2023-05-08,72.45,1.06,2023-05-08 05:00:00,86.23,0.44,2023-05-08 05:00:00,91.94,0.24,2023-05-08 05:00:00,27
2023-05-09,60.3,1.83,2023-05-09 17:30:00,66.9,1.37,2023-05-09 17:30:00,70.91,1.14,2023-05-09 16:45:00,27
2023-05-10,61.11,1.77,2023-05-10 11:15:00,70.72,1.15,2023-05-10 10:15:00,71.06,1.13,2023-05-10 09:15:00,27
2023-05-11,45.02,3.39,2023-05-11 17:45:00,61.11,1.77,2023-05-11 17:30:00,74.5,0.95,2023-05-11 17:30:00,27
2023-05-12,39.47,4.26,2023-05-12 11:15:00,59.95,1.86,2023-05-12 11:00:00,70.52,1.16,2023-05-12 15:00:00,27
2023-05-13,59.14,1.92,2023-05-13 18:30:00,68.81,1.26,2023-05-13 18:30:00,71.18,1.12,2023-05-13 18:30:00,27
2023-05-14,70.14,1.18,2023-05-14 16:15:00,79.86,0.7,2023-05-14 07:00:00,86.57,0.43,2023-05-14 06:15:00,27
2023-05-15,63.08,1.63,2023-05-15 22:45:00,79.69,0.71,2023-05-15 14:15:00,81.94,0.61,2023-05-15 13:15:00,27
2023-05-16,61.92,1.71,2023-05-16 11:15:00,71.64,1.1,2023-05-16 12:00:00,70.45,1.17,2023-05-16 11:00:00,27
2023-05-17,65.86,1.44,2023-05-17 09:45:00,78.18,0.78,2023-05-17 08:45:00,83.91,0.53,2023-05-17 13:00:00,27
2023-05-18,81.94,0.61,2023-05-18 00:45:00,90.97,0.28,2023-05-18 00:15:00,93.71,0.19,2023-05-18 11:15:00,27
2023-05-19,58.33,1.98,2023-05-19 13:00:00,72.28,1.07,2023-05-19 12:30:00,75.04,0.92,2023-05-19 12:30:00,27
2023-05-20,75.93,0.88,2023-05-20 11:30:00,87.44,0.4,2023-05-20 15:30:00,91.86,0.25,2023-05-20 10:15:00,27
2023-05-21,58.56,1.97,2023-05-21 12:45:00,80.15,0.69,2023-05-21 15:00:00,80.09,0.69,2023-05-21 10:45:00,27
2023-05-22,57.64,2.04,2023-05-22 17:45:00,76.27,0.86,2023-05-22 17:45:00,80.29,0.68,2023-05-22 11:45:00,27
2023-05-23,59.84,1.86,2023-05-23 21:15:00,80.9,0.66,2023-05-23 21:00:00,85.3,0.48,2023-05-23 19:15:00,27
2023-05-24,65.05,1.49,2023-05-24 22:45:00,71.3,1.12,2023-05-24 12:45:00,74.92,0.93,2023-05-24 13:00:00,27
2023-05-25,61.57,1.73,2023-05-25 12:15:00,65.63,1.46,2023-05-25 11:45:00,75.62,0.9,2023-05-25 11:30:00,27
2023-05-26,58.22,1.99,2023-05-26 12:00:00,68.75,1.26,2023-05-26 10:45:00,71.8,1.09,2023-05-26 09:45:00,27
2023-05-27,80.67,0.67,2023-05-27 12:45:00,86.75,0.42,2023-05-27 12:30:00,89.2,0.34,2023-05-27 12:45:00,27
2023-05-28,70.25,1.18,2023-05-28 11:15:00,78.01,0.78,2023-05-28 11:00:00,78.55,0.76,2023-05-28 09:45:00,27
2023-05-29,65.05,1.49,2023-05-29 22:45:00,81.42,0.63,2023-05-29 17:45:00,83.22,0.56,2023-05-29 18:00:00,27
2023-05-30,56.71,2.12,2023-05-30 09:30:00,64.99,1.5,2023-05-30 08:30:00,70.99,1.14,2023-05-30 07:45:00,27
2023-05-31,53.7,2.39,2023-05-31 16:45:00,67.25,1.35,2023-05-31 15:30:00,74.34,0.96,2023-05-31 14:45:00,27
2023-06-01,70.25,1.18,2023-06-01 12:00:00,83.62,0.54,2023-06-01 15:45:00,84.53,0.51,2023-06-01 13:45:00,27
2023-06-02,59.72,1.87,2023-06-02 12:00:00,66.38,1.41,2023-06-02 11:45:00,71.3,1.12,2023-06-02 12:00:00,27
2023-06-03,67.36,1.35,2023-06-03 00:15:00,75.81,0.89,2023-06-03 00:15:00,88.5,0.36,2023-06-03 17:45:00,27
2023-06-04,55.56,2.22,2023-06-04 22:15:00,87.38,0.4,2023-06-04 06:30:00,91.13,0.27,2023-06-04 06:30:00,27
2023-06-05,53.59,2.41,2023-06-05 11:00:00,69.91,1.2,2023-06-05 10:30:00,79.67,0.71,2023-06-05 10:15:00,27
2023-06-06,43.06,3.67,2023-06-06 16:30:00,62.15,1.69,2023-06-06 08:15:00,78.51,0.76,2023-06-06 08:15:00,27
2023-06-07,48.03,3.01,2023-06-07 13:15:00,62.67,1.65,2023-06-07 13:00:00,67.59,1.33,2023-06-07 11:45:00,27
2023-06-08,68.06,1.3,2023-06-08 11:15:00,77.43,0.81,2023-06-08 11:15:00,80.59,0.67,2023-06-08 11:15:00,27
2023-06-09,68.29,1.29,2023-06-09 13:45:00,76.5,0.85,2023-06-09 15:30:00,84.26,0.52,2023-06-09 15:15:00,27
2023-06-10,60.42,1.82,2023-06-10 10:45:00,74.77,0.94,2023-06-10 07:30:00,81.25,0.64,2023-06-10 08:00:00,27
2023-06-11,71.3,1.12,2023-06-11 00:30:00,78.47,0.76,2023-06-11 00:00:00,83.76,0.54,2023-06-11 15:30:00,27
2023-06-12,61.11,1.77,2023-06-12 12:30:00,77.43,0.81,2023-06-12 14:30:00,78.59,0.76,2023-06-12 14:30:00,27
2023-06-13,61.81,1.72,2023-06-13 08:30:00,66.32,1.41,2023-06-13 17:30:00,74.65,0.94,2023-06-13 06:45:00,27
2023-06-14,59.61,1.88,2023-06-14 12:00:00,68.06,1.3,2023-06-14 11:00:00,76.97,0.83,2023-06-14 15:00:00,27
2023-06-15,54.98,2.27,2023-06-15 17:15:00,64.99,1.5,2023-06-15 09:15:00,70.99,1.14,2023-06-15 08:45:00,27
2023-06-16,62.62,1.66,2023-06-16 13:15:00,70.72,1.15,2023-06-16 17:45:00,77.39,0.81,2023-06-16 17:15:00,27
2023-06-17,54.4,2.33,2023-06-17 10:45:00,64.7,1.52,2023-06-17 12:30:00,63.81,1.58,2023-06-17 10:45:00,27
2023-06-18,64.35,1.54,2023-06-18 22:15:00,75.17,0.92,2023-06-18 11:00:00,80.44,0.68,2023-06-18 11:00:00,27
2023-06-19,54.05,2.36,2023-06-19 09:15:00,73.9,0.98,2023-06-19 08:15:00,78.78,0.75,2023-06-19 13:00:00,27
2023-06-20,50.58,2.71,2023-06-20 08:45:00,65.1,1.49,2023-06-20 08:15:00,76.39,0.86,2023-06-20 08:00:00,27
2023-06-21,42.59,3.74,2023-06-21 18:15:00,56.19,2.17,2023-06-21 17:30:00,67.17,1.36,2023-06-21 17:00:00,27
2023-06-22,62.85,1.64,2023-06-22 21:15:00,74.71,0.94,2023-06-22 21:15:00,82.18,0.6,2023-06-22 12:15:00,27
2023-06-23,52.08,2.56,2023-06-23 11:45:00,73.09,1.02,2023-06-23 10:45:00,81.87,0.62,2023-06-23 09:45:00,27
2023-06-24,59.72,1.87,2023-06-24 14:15:00,78.13,0.78,2023-06-24 14:15:00,87.23,0.41,2023-06-24 14:00:00,27
2023-06-25,56.25,2.16,2023-06-25 17:45:00,69.27,1.23,2023-06-25 17:45:00,72.88,1.03,2023-06-25 17:30:00,27
2023-06-26,51.85,2.58,2023-06-26 15:00:00,60.65,1.8,2023-06-26 13:45:00,65.74,1.45,2023-06-26 13:15:00,27
2023-06-27,68.17,1.3,2023-06-27 22:45:00,77.49,0.81,2023-06-27 08:00:00,78.82,0.75,2023-06-27 06:45:00,27
2023-06-28,50.58,2.71,2023-06-28 09:45:00,59.2,1.91,2023-06-28 07:00:00,61.42,1.74,2023-06-28 07:45:00,27
2023-06-29,60.88,1.78,2023-06-29 18:15:00,68.17,1.3,2023-06-29 15:45:00,72.88,1.03,2023-06-29 06:30:00,27
2023-06-30,62.5,1.67,2023-06-30 19:00:00,70.89,1.14,2023-06-30 18:45:00,76.85,0.84,2023-06-30 18:45:00,27
2023-07-01,63.31,1.61,2023-07-01 06:30:00,75.46,0.9,2023-07-01 22:00:00,80.83,0.66,2023-07-01 06:00:00,27
2023-07-02,63.89,1.57,2023-07-02 03:00:00,78.3,0.77,2023-07-02 12:45:00,81.75,0.62,2023-07-02 12:45:00,27
2023-07-03,48.96,2.9,2023-07-03 19:15:00,62.44,1.67,2023-07-03 18:15:00,70.87,1.14,2023-07-03 17:15:00,27
2023-07-04,60.65,1.8,2023-07-04 11:45:00,76.16,0.87,2023-07-04 12:00:00,76.0,0.88,2023-07-04 17:30:00,27
2023-07-05,55.56,2.22,2023-07-05 18:30:00,70.72,1.15,2023-07-05 17:30:00,73.26,1.01,2023-07-05 16:30:00,27
2023-07-06,69.91,1.2,2023-07-06 07:00:00,75.93,0.88,2023-07-06 07:15:00,78.97,0.74,2023-07-06 07:00:00,27
2023-07-07,71.41,1.11,2023-07-07 19:00:00,71.64,1.1,2023-07-07 18:00:00,80.79,0.66,2023-07-07 11:30:00,27
2023-07-08,62.73,1.65,2023-07-08 11:30:00,71.64,1.1,2023-07-08 10:30:00,77.82,0.79,2023-07-08 10:15:00,27
2023-07-09,52.78,2.49,2023-07-09 12:15:00,76.62,0.85,2023-07-09 12:15:00,85.42,0.47,2023-07-09 11:00:00,27
2023-07-10,71.18,1.12,2023-07-10 13:00:00,78.47,0.76,2023-07-10 13:15:00,84.88,0.49,2023-07-10 12:15:00,27
2023-07-11,47.92,3.02,2023-07-11 17:15:00,61.11,1.77,2023-07-11 16:30:00,67.13,1.36,2023-07-11 16:30:00,27
