date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.71,0.52,2023-01-01 18:00:00,80.84,0.41,2023-01-01 16:45:00,85.4,0.29,2023-01-01 16:30:00,27
2023-01-02,52.35,1.56,2023-01-02 17:00:00,58.51,1.21,2023-01-02 16:15:00,62.8,1.01,2023-01-02 16:15:00,27
2023-01-03,48.15,1.84,2023-01-03 18:30:00,53.53,1.48,2023-01-03 17:15:00,59.43,1.17,2023-01-03 16:45:00,27
2023-01-04,29.91,4.0,2023-01-04 16:30:00,40.78,2.48,2023-01-04 16:45:00,42.55,2.31,2023-01-04 16:30:00,27
2023-01-05,37.25,2.88,2023-01-05 17:30:00,42.98,2.27,2023-01-05 17:30:00,52.8,1.53,2023-01-05 16:15:00,27
2023-01-06,42.95,2.27,2023-01-06 19:00:00,51.78,1.59,2023-01-06 18:00:00,60.68,1.11,2023-01-06 16:45:00,27
2023-01-07,51.99,1.58,2023-01-07 18:15:00,63.6,0.98,2023-01-07 14:30:00,67.71,0.82,2023-01-07 13:30:00,27
2023-01-08,63.46,0.98,2023-01-08 00:45:00,74.15,0.6,2023-01-08 11:00:00,77.8,0.49,2023-01-08 11:00:00,27
2023-01-09,34.33,3.27,2023-01-09 18:30:00,45.3,2.06,2023-01-09 18:15:00,49.38,1.75,2023-01-09 17:15:00,27
2023-01-10,31.48,3.72,2023-01-10 17:15:00,47.36,1.9,2023-01-10 16:15:00,53.23,1.5,2023-01-10 15:45:00,27
2023-01-11,31.27,3.76,2023-01-11 18:15:00,47.12,1.92,2023-01-11 18:00:00,54.44,1.43,2023-01-11 16:30:00,27
2023-01-12,33.4,3.41,2023-01-12 18:00:00,44.41,2.14,2023-01-12 16:45:00,49.53,1.74,2023-01-12 16:45:00,27
2023-01-13,33.48,3.4,2023-01-13 17:00:00,43.38,2.23,2023-01-13 16:00:00,50.21,1.69,2023-01-13 16:00:00,27
2023-01-14,43.16,2.25,2023-01-14 18:00:00,64.14,0.96,2023-01-14 17:45:00,63.34,0.99,2023-01-14 16:00:00,27
2023-01-15,81.98,0.38,2023-01-15 19:15:00,88.03,0.23,2023-01-15 12:45:00,92.45,0.14,2023-01-15 11:30:00,27
2023-01-16,30.63,3.87,2023-01-16 18:45:00,35.83,3.06,2023-01-16 15:45:00,45.96,2.01,2023-01-16 16:45:00,27
2023-01-17,28.49,4.29,2023-01-17 18:15:00,32.76,3.51,2023-01-17 17:45:00,34.24,3.28,2023-01-17 16:15:00,27
2023-01-18,30.48,3.9,2023-01-18 17:15:00,36.0,3.04,2023-01-18 17:15:00,43.09,2.26,2023-01-18 16:15:00,27
2023-01-19,44.02,2.17,2023-01-19 16:45:00,50.43,1.68,2023-01-19 16:15:00,54.46,1.43,2023-01-19 16:00:00,27
2023-01-20,31.05,3.8,2023-01-20 17:30:00,47.69,1.88,2023-01-20 16:30:00,53.28,1.5,2023-01-20 15:30:00,27
2023-01-21,57.91,1.24,2023-01-21 18:45:00,71.15,0.69,2023-01-21 18:15:00,75.76,0.55,2023-01-21 16:45:00,27
2023-01-22,70.73,0.71,2023-01-22 17:30:00,75.0,0.57,2023-01-22 16:45:00,80.75,0.41,2023-01-22 17:30:00,27
2023-01-23,43.09,2.26,2023-01-23 16:30:00,47.83,1.86,2023-01-23 16:30:00,50.62,1.67,2023-01-23 15:45:00,27
2023-01-24,32.05,3.62,2023-01-24 17:30:00,42.84,2.28,2023-01-24 17:15:00,55.06,1.4,2023-01-24 16:15:00,27
2023-01-25,51.28,1.62,2023-01-25 17:00:00,56.05,1.34,2023-01-25 16:15:00,60.61,1.11,2023-01-25 15:15:00,27
2023-01-26,31.48,3.72,2023-01-26 17:00:00,33.48,3.4,2023-01-26 16:30:00,40.6,2.5,2023-01-26 16:15:00,27
2023-01-27,34.54,3.24,2023-01-27 17:00:00,46.94,1.93,2023-01-27 16:15:00,48.88,1.79,2023-01-27 15:00:00,27
2023-01-28,58.4,1.22,2023-01-28 17:30:00,72.04,0.66,2023-01-28 17:45:00,75.85,0.54,2023-01-28 17:45:00,27
2023-01-29,69.87,0.74,2023-01-29 18:00:00,81.23,0.39,2023-01-29 18:00:00,86.18,0.27,2023-01-29 13:00:00,27
2023-01-30,35.9,3.05,2023-01-30 18:00:00,49.22,1.76,2023-01-30 18:00:00,55.39,1.38,2023-01-30 17:00:00,27
2023-01-31,47.65,1.88,2023-01-31 17:30:00,57.59,1.26,2023-01-31 16:15:00,60.23,1.13,2023-01-31 15:30:00,27
2023-02-01,38.03,2.78,2023-02-01 18:45:00,43.06,2.26,2023-02-01 17:45:00,45.39,2.06,2023-02-01 17:00:00,27
2023-02-02,35.11,3.16,2023-02-02 16:00:00,41.45,2.41,2023-02-02 17:45:00,41.67,2.39,2023-02-02 16:00:00,27
2023-02-03,47.72,1.87,2023-02-03 07:45:00,61.15,1.09,2023-02-03 17:45:00,61.61,1.07,2023-02-03 16:45:00,27
2023-02-04,55.34,1.38,2023-02-04 16:45:00,68.02,0.8,2023-02-04 15:45:00,77.68,0.49,2023-02-04 15:45:00,27
2023-02-05,63.89,0.97,2023-02-05 18:15:00,78.17,0.48,2023-02-05 17:45:00,84.24,0.32,2023-02-05 16:45:00,27
2023-02-06,45.44,2.05,2023-02-06 16:30:00,54.99,1.4,2023-02-06 16:15:00,61.85,1.05,2023-02-06 16:15:00,27
2023-02-07,49.36,1.75,2023-02-07 18:00:00,57.02,1.29,2023-02-07 17:15:00,62.65,1.02,2023-02-07 16:15:00,27
2023-02-08,28.99,4.19,2023-02-08 18:30:00,41.06,2.45,2023-02-08 18:15:00,43.4,2.23,2023-02-08 16:30:00,27
2023-02-09,35.19,3.15,2023-02-09 17:15:00,41.35,2.42,2023-02-09 17:15:00,50.28,1.69,2023-02-09 17:00:00,27
2023-02-10,63.11,1.0,2023-02-10 16:00:00,63.32,0.99,2023-02-10 14:45:00,70.54,0.71,2023-02-10 13:45:00,27
2023-02-11,51.35,1.62,2023-02-11 18:15:00,74.39,0.59,2023-02-11 18:00:00,81.01,0.4,2023-02-11 16:15:00,27
2023-02-12,78.49,0.47,2023-02-12 00:00:00,88.14,0.23,2023-02-12 11:15:00,89.79,0.19,2023-02-12 10:15:00,27
2023-02-13,26.71,4.69,2023-02-13 18:00:00,38.92,2.68,2023-02-13 17:30:00,44.14,2.16,2023-02-13 16:00:00,27
2023-02-14,16.24,8.82,2023-02-14 17:30:00,22.26,5.97,2023-02-14 16:30:00,29.06,4.17,2023-02-14 16:30:00,27
2023-02-15,31.77,3.67,2023-02-15 18:45:00,42.49,2.31,2023-02-15 15:45:00,52.21,1.56,2023-02-15 16:45:00,27
2023-02-16,41.31,2.43,2023-02-16 17:45:00,60.11,1.13,2023-02-16 17:00:00,64.03,0.96,2023-02-16 16:30:00,27
2023-02-17,39.1,2.66,2023-02-17 16:15:00,40.06,2.56,2023-02-17 16:30:00,42.5,2.31,2023-02-17 16:00:00,27
2023-02-18,76.14,0.54,2023-02-18 18:30:00,80.88,0.4,2023-02-18 12:00:00,84.9,0.3,2023-02-18 10:45:00,27
2023-02-19,69.09,0.76,2023-02-19 17:15:00,79.13,0.45,2023-02-19 16:15:00,83.17,0.35,2023-02-19 17:15:00,27
2023-02-20,27.85,4.43,2023-02-20 16:45:00,44.44,2.14,2023-02-20 16:15:00,51.85,1.59,2023-02-20 16:45:00,27
2023-02-21,43.95,2.18,2023-02-21 18:15:00,55.77,1.36,2023-02-21 17:00:00,58.05,1.24,2023-02-21 16:30:00,27
2023-02-22,30.41,3.91,2023-02-22 18:15:00,40.78,2.48,2023-02-22 17:30:00,48.46,1.82,2023-02-22 16:15:00,27
2023-02-23,52.64,1.54,2023-02-23 15:30:00,55.52,1.37,2023-02-23 15:30:00,59.0,1.19,2023-02-23 15:30:00,27
2023-02-24,41.1,2.45,2023-02-24 18:00:00,57.83,1.25,2023-02-24 17:00:00,60.33,1.12,2023-02-24 16:00:00,27
2023-02-25,76.07,0.54,2023-02-25 10:45:00,81.62,0.38,2023-02-25 10:30:00,88.03,0.23,2023-02-25 10:30:00,27
2023-02-26,79.49,0.44,2023-02-26 20:15:00,89.74,0.2,2023-02-26 19:45:00,92.66,0.14,2023-02-26 18:15:00,27
2023-02-27,49.86,1.72,2023-02-27 18:15:00,58.12,1.23,2023-02-27 17:15:00,59.43,1.17,2023-02-27 16:30:00,27
2023-02-28,50.28,1.69,2023-02-28 17:30:00,54.2,1.44,2023-02-28 17:15:00,61.16,1.09,2023-02-28 16:15:00,27
2023-03-01,34.33,3.27,2023-03-01 17:30:00,39.78,2.59,2023-03-01 17:30:00,51.61,1.6,2023-03-01 16:45:00,27
2023-03-02,37.96,2.79,2023-03-02 17:30:00,44.48,2.13,2023-03-02 17:00:00,51.61,1.6,2023-03-02 16:15:00,27
2023-03-03,53.7,1.47,2023-03-03 17:30:00,60.54,1.11,2023-03-03 17:30:00,67.83,0.81,2023-03-03 13:30:00,27
2023-03-04,68.16,0.8,2023-03-04 12:15:00,82.69,0.36,2023-03-04 11:30:00,85.9,0.28,2023-03-04 10:30:00,27
2023-03-05,63.75,0.97,2023-03-05 18:15:00,84.9,0.3,2023-03-05 18:15:00,84.05,0.32,2023-03-05 16:15:00,27
2023-03-06,35.4,3.12,2023-03-06 17:45:00,45.94,2.01,2023-03-06 16:45:00,52.97,1.52,2023-03-06 15:45:00,27
2023-03-07,44.94,2.09,2023-03-07 08:00:00,53.35,1.49,2023-03-07 08:15:00,57.88,1.24,2023-03-07 16:00:00,27
2023-03-08,28.63,4.26,2023-03-08 17:00:00,40.78,2.48,2023-03-08 17:00:00,43.71,2.2,2023-03-08 16:30:00,27
2023-03-09,43.52,2.22,2023-03-09 18:30:00,61.11,1.09,2023-03-09 07:15:00,65.76,0.89,2023-03-09 16:30:00,27
2023-03-10,42.88,2.28,2023-03-10 16:00:00,50.57,1.67,2023-03-10 16:00:00,52.64,1.54,2023-03-10 15:45:00,27
