date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:30:00,100.0,0.0,2023-01-01 08:30:00,101.62,-0.01,2023-01-01 20:45:00,378
2023-01-02,95.66,0.04,2023-01-02 14:00:00,99.22,0.01,2023-01-02 01:15:00,99.48,0.0,2023-01-02 01:30:00,378
2023-01-03,97.12,0.02,2023-01-03 13:15:00,99.95,0.0,2023-01-03 13:15:00,100.0,0.0,2023-01-03 02:30:00,378
2023-01-04,93.47,0.06,2023-01-04 19:30:00,99.18,0.01,2023-01-04 11:15:00,100.0,0.0,2023-01-04 21:00:00,378
2023-01-05,99.93,0.0,2023-01-05 13:15:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:15:00,378
2023-01-06,97.88,0.02,2023-01-06 13:30:00,100.0,0.0,2023-01-06 02:45:00,101.1,-0.01,2023-01-06 01:45:00,378
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 20:30:00,378
2023-01-08,99.13,0.01,2023-01-08 04:30:00,99.57,0.0,2023-01-08 03:30:00,99.71,0.0,2023-01-08 05:15:00,378
2023-01-09,97.05,0.03,2023-01-09 07:15:00,98.52,0.01,2023-01-09 07:00:00,99.69,0.0,2023-01-09 05:15:00,378
2023-01-10,91.84,0.07,2023-01-10 08:15:00,95.92,0.04,2023-01-10 08:15:00,97.28,0.02,2023-01-10 08:15:00,378
2023-01-11,96.01,0.03,2023-01-11 07:00:00,98.18,0.02,2023-01-11 06:30:00,99.13,0.01,2023-01-11 07:00:00,378
2023-01-12,98.26,0.01,2023-01-12 12:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 02:30:00,378
2023-01-13,96.35,0.03,2023-01-13 06:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:15:00,378
2023-01-14,22.78,2.83,2023-01-14 12:30:00,47.93,0.91,2023-01-14 12:00:00,63.5,0.48,2023-01-14 12:30:00,378
2023-01-15,96.08,0.03,2023-01-15 19:30:00,98.04,0.02,2023-01-15 19:30:00,98.69,0.01,2023-01-15 19:15:00,378
2023-01-16,96.18,0.03,2023-01-16 07:45:00,98.09,0.02,2023-01-16 06:45:00,98.73,0.01,2023-01-16 05:45:00,378
2023-01-17,97.57,0.02,2023-01-17 05:45:00,98.78,0.01,2023-01-17 06:00:00,99.84,0.0,2023-01-17 05:45:00,378
2023-01-18,99.37,0.01,2023-01-18 18:00:00,100.0,0.0,2023-01-18 00:00:00,100.44,-0.0,2023-01-18 06:45:00,378
2023-01-19,99.65,0.0,2023-01-19 06:45:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:15:00,378
2023-01-20,97.92,0.02,2023-01-20 00:15:00,98.96,0.01,2023-01-20 00:30:00,99.31,0.01,2023-01-20 00:00:00,378
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:45:00,378
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 06:30:00,103.18,-0.03,2023-01-22 18:00:00,378
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:45:00,378
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 01:15:00,378
2023-01-25,93.75,0.06,2023-01-25 06:45:00,96.88,0.03,2023-01-25 06:45:00,98.61,0.01,2023-01-25 06:45:00,378
2023-01-26,98.26,0.01,2023-01-26 04:45:00,99.31,0.01,2023-01-26 04:30:00,99.54,0.0,2023-01-26 03:15:00,378
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,378
2023-01-28,99.31,0.01,2023-01-28 21:15:00,99.65,0.0,2023-01-28 21:15:00,99.77,0.0,2023-01-28 21:00:00,378
2023-01-29,97.57,0.02,2023-01-29 15:00:00,98.78,0.01,2023-01-29 14:00:00,99.48,0.0,2023-01-29 03:45:00,378
2023-01-30,94.97,0.04,2023-01-30 09:30:00,98.78,0.01,2023-01-30 06:00:00,99.19,0.01,2023-01-30 05:00:00,378
2023-01-31,93.85,0.05,2023-01-31 10:30:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,378
2023-02-01,99.65,0.0,2023-02-01 12:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 02:15:00,378
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:45:00,378
2023-02-03,96.08,0.03,2023-02-03 13:45:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:15:00,378
2023-02-04,100.0,0.0,2023-02-04 07:45:00,100.0,0.0,2023-02-04 06:00:00,101.04,-0.01,2023-02-04 06:15:00,378
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:15:00,378
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 05:15:00,100.0,0.0,2023-02-06 02:45:00,378
2023-02-07,87.5,0.12,2023-02-07 09:30:00,98.78,0.01,2023-02-07 08:45:00,101.1,-0.01,2023-02-07 21:00:00,378
2023-02-08,87.74,0.12,2023-02-08 17:30:00,98.73,0.01,2023-02-08 16:45:00,100.49,-0.0,2023-02-08 07:15:00,378
2023-02-09,94.44,0.05,2023-02-09 06:45:00,96.96,0.03,2023-02-09 05:45:00,97.97,0.02,2023-02-09 04:45:00,378
2023-02-10,97.74,0.02,2023-02-10 01:15:00,98.87,0.01,2023-02-10 01:15:00,100.0,0.0,2023-02-10 20:15:00,378
2023-02-11,93.06,0.06,2023-02-11 18:45:00,96.53,0.03,2023-02-11 18:45:00,97.69,0.02,2023-02-11 18:45:00,378
2023-02-12,97.74,0.02,2023-02-12 04:30:00,98.44,0.01,2023-02-12 05:15:00,98.96,0.01,2023-02-12 04:30:00,378
2023-02-13,98.54,0.01,2023-02-13 07:15:00,99.27,0.01,2023-02-13 06:15:00,99.51,0.0,2023-02-13 05:15:00,378
2023-02-14,98.61,0.01,2023-02-14 06:15:00,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 02:45:00,378
2023-02-15,88.72,0.11,2023-02-15 09:15:00,97.74,0.02,2023-02-15 09:00:00,100.0,0.0,2023-02-15 03:00:00,378
2023-02-16,99.48,0.0,2023-02-16 09:00:00,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 03:45:00,378
2023-02-17,97.4,0.02,2023-02-17 11:30:00,99.48,0.0,2023-02-17 20:45:00,99.65,0.0,2023-02-17 20:45:00,378
2023-02-18,95.07,0.04,2023-02-18 15:30:00,99.95,0.0,2023-02-18 09:30:00,100.0,0.0,2023-02-18 03:00:00,378
2023-02-19,99.31,0.01,2023-02-19 09:00:00,99.65,0.0,2023-02-19 08:00:00,100.0,0.0,2023-02-19 21:00:00,378
2023-02-20,86.98,0.12,2023-02-20 08:15:00,87.33,0.12,2023-02-20 08:30:00,94.16,0.05,2023-02-20 07:30:00,378
2023-02-21,97.74,0.02,2023-02-21 06:30:00,100.0,0.0,2023-02-21 00:00:00,101.27,-0.01,2023-02-21 00:15:00,378
2023-02-22,96.7,0.03,2023-02-22 14:00:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:00:00,378
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 03:45:00,100.0,0.0,2023-02-23 01:15:00,378
2023-02-24,96.81,0.03,2023-02-24 17:00:00,100.0,0.0,2023-02-24 00:00:00,102.26,-0.02,2023-02-24 04:30:00,378
2023-02-25,92.08,0.07,2023-02-25 16:45:00,100.0,0.0,2023-02-25 03:30:00,101.62,-0.01,2023-02-25 02:45:00,378
2023-02-26,100.0,0.0,2023-02-26 08:30:00,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 02:30:00,378
2023-02-27,97.19,0.02,2023-02-27 15:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 01:30:00,378
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,378
2023-03-01,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 21:15:00,101.22,-0.01,2023-03-01 02:45:00,378
2023-03-02,93.82,0.05,2023-03-02 21:30:00,98.0,0.02,2023-03-02 02:00:00,98.67,0.01,2023-03-02 01:00:00,378
2023-03-03,99.58,0.0,2023-03-03 13:30:00,100.0,0.0,2023-03-03 03:15:00,100.0,0.0,2023-03-03 02:45:00,378
2023-03-04,100.0,0.0,2023-03-04 08:45:00,100.0,0.0,2023-03-04 22:00:00,100.0,0.0,2023-03-04 01:00:00,378
