date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.33,1.76,2023-01-01 18:15:00,31.28,1.61,2023-01-01 17:30:00,31.15,1.62,2023-01-01 16:15:00,223
2023-01-02,30.21,1.69,2023-01-02 17:15:00,31.92,1.56,2023-01-02 17:00:00,32.79,1.5,2023-01-02 16:30:00,223
2023-01-03,39.85,1.1,2023-01-03 08:45:00,40.93,1.06,2023-01-03 08:30:00,41.72,1.02,2023-01-03 07:30:00,223
2023-01-04,36.62,1.27,2023-01-04 09:00:00,37.24,1.23,2023-01-04 08:30:00,38.91,1.15,2023-01-04 07:30:00,223
2023-01-05,35.95,1.3,2023-01-05 08:15:00,37.26,1.23,2023-01-05 08:15:00,37.64,1.21,2023-01-05 07:00:00,223
2023-01-06,14.09,4.46,2023-01-06 13:15:00,30.15,1.69,2023-01-06 12:30:00,35.04,1.36,2023-01-06 13:15:00,223
2023-01-07,37.74,1.21,2023-01-07 19:15:00,39.56,1.12,2023-01-07 18:15:00,45.42,0.88,2023-01-07 17:30:00,223
2023-01-08,34.18,1.41,2023-01-08 18:30:00,39.74,1.11,2023-01-08 17:45:00,43.03,0.97,2023-01-08 17:00:00,223
2023-01-09,32.35,1.53,2023-01-09 17:30:00,34.34,1.4,2023-01-09 16:45:00,37.74,1.21,2023-01-09 07:30:00,223
2023-01-10,15.4,4.02,2023-01-10 15:30:00,16.63,3.67,2023-01-10 14:45:00,23.31,2.41,2023-01-10 14:45:00,223
2023-01-11,21.8,2.62,2023-01-11 08:30:00,25.11,2.18,2023-01-11 17:00:00,29.12,1.78,2023-01-11 16:00:00,223
2023-01-12,25.76,2.11,2023-01-12 18:15:00,30.38,1.68,2023-01-12 17:30:00,36.2,1.29,2023-01-12 12:00:00,223
2023-01-13,29.45,1.75,2023-01-13 16:45:00,34.47,1.39,2023-01-13 16:45:00,34.56,1.39,2023-01-13 16:30:00,223
2023-01-14,29.36,1.76,2023-01-14 18:45:00,34.94,1.36,2023-01-14 14:00:00,36.13,1.29,2023-01-14 12:15:00,223
2023-01-15,30.82,1.64,2023-01-15 17:45:00,33.51,1.45,2023-01-15 17:30:00,37.28,1.23,2023-01-15 16:45:00,223
2023-01-16,17.38,3.48,2023-01-16 06:30:00,25.32,2.16,2023-01-16 06:15:00,29.1,1.78,2023-01-16 06:15:00,223
2023-01-17,25.91,2.09,2023-01-17 17:30:00,29.71,1.73,2023-01-17 17:00:00,32.53,1.52,2023-01-17 15:45:00,223
2023-01-18,22.01,2.59,2023-01-18 17:15:00,24.15,2.3,2023-01-18 17:00:00,25.6,2.13,2023-01-18 17:00:00,223
2023-01-19,29.66,1.73,2023-01-19 12:00:00,38.38,1.17,2023-01-19 06:30:00,39.77,1.11,2023-01-19 06:15:00,223
2023-01-20,22.93,2.46,2023-01-20 17:15:00,24.1,2.3,2023-01-20 16:15:00,25.6,2.13,2023-01-20 16:00:00,223
2023-01-21,39.33,1.13,2023-01-21 19:00:00,45.91,0.86,2023-01-21 18:15:00,59.16,0.51,2023-01-21 17:30:00,223
