date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 15:30:00,100.0,0.0,2023-01-01 05:45:00,28
2023-01-02,81.14,0.47,2023-01-02 06:30:00,88.17,0.27,2023-01-02 06:15:00,92.12,0.17,2023-01-02 06:30:00,28
2023-01-03,84.76,0.36,2023-01-03 17:00:00,96.13,0.08,2023-01-03 16:45:00,98.09,0.04,2023-01-03 16:45:00,28
2023-01-04,84.93,0.36,2023-01-04 10:30:00,94.02,0.13,2023-01-04 08:00:00,94.98,0.11,2023-01-04 10:45:00,28
2023-01-05,81.82,0.45,2023-01-05 07:45:00,85.82,0.33,2023-01-05 07:45:00,90.91,0.2,2023-01-05 07:45:00,28
2023-01-06,86.45,0.32,2023-01-06 10:15:00,91.37,0.19,2023-01-06 06:00:00,92.87,0.16,2023-01-06 07:45:00,28
2023-01-07,85.86,0.33,2023-01-07 15:00:00,93.01,0.15,2023-01-07 10:30:00,94.5,0.12,2023-01-07 15:00:00,28
2023-01-08,89.56,0.24,2023-01-08 09:00:00,94.78,0.11,2023-01-08 08:15:00,96.52,0.07,2023-01-08 07:00:00,28
2023-01-09,84.43,0.37,2023-01-09 10:00:00,91.5,0.19,2023-01-09 17:00:00,95.82,0.09,2023-01-09 09:15:00,28
2023-01-10,73.82,0.72,2023-01-10 09:45:00,91.04,0.2,2023-01-10 16:45:00,92.4,0.17,2023-01-10 07:30:00,28
2023-01-11,78.54,0.55,2023-01-11 08:30:00,85.23,0.35,2023-01-11 08:30:00,89.06,0.25,2023-01-11 08:15:00,28
2023-01-12,75.51,0.66,2023-01-12 08:00:00,87.75,0.28,2023-01-12 07:00:00,89.42,0.24,2023-01-12 07:15:00,28
2023-01-13,81.65,0.45,2023-01-13 06:45:00,85.19,0.35,2023-01-13 06:00:00,86.9,0.3,2023-01-13 06:00:00,28
2023-01-14,81.57,0.46,2023-01-14 15:45:00,92.38,0.17,2023-01-14 15:30:00,96.86,0.07,2023-01-14 02:15:00,28
2023-01-15,75.67,0.65,2023-01-15 12:30:00,83.88,0.39,2023-01-15 11:15:00,87.79,0.28,2023-01-15 10:30:00,28
2023-01-16,70.12,0.86,2023-01-16 06:45:00,77.61,0.58,2023-01-16 06:45:00,81.96,0.44,2023-01-16 06:00:00,28
2023-01-17,79.04,0.54,2023-01-17 10:00:00,93.27,0.15,2023-01-17 09:30:00,94.28,0.12,2023-01-17 08:00:00,28
2023-01-18,88.8,0.25,2023-01-18 09:00:00,92.34,0.17,2023-01-18 08:30:00,94.19,0.12,2023-01-18 06:45:00,28
2023-01-19,87.88,0.28,2023-01-19 08:15:00,93.77,0.13,2023-01-19 14:15:00,95.54,0.09,2023-01-19 14:30:00,28
2023-01-20,65.24,1.08,2023-01-20 10:15:00,75.08,0.67,2023-01-20 09:15:00,83.0,0.41,2023-01-20 09:15:00,28
2023-01-21,86.2,0.32,2023-01-21 11:30:00,93.01,0.15,2023-01-21 11:00:00,98.23,0.04,2023-01-21 10:15:00,28
2023-01-22,90.99,0.2,2023-01-22 00:30:00,94.49,0.12,2023-01-22 21:30:00,96.32,0.08,2023-01-22 20:45:00,28
2023-01-23,86.62,0.31,2023-01-23 09:00:00,93.27,0.15,2023-01-23 08:30:00,97.25,0.06,2023-01-23 08:30:00,28
2023-01-24,73.91,0.71,2023-01-24 18:00:00,85.86,0.33,2023-01-24 18:00:00,90.66,0.21,2023-01-24 18:00:00,28
2023-01-25,79.12,0.53,2023-01-25 16:00:00,86.36,0.32,2023-01-25 15:45:00,89.62,0.23,2023-01-25 14:45:00,28
2023-01-26,83.08,0.41,2023-01-26 11:00:00,90.82,0.2,2023-01-26 11:00:00,93.94,0.13,2023-01-26 09:45:00,28
2023-01-27,84.76,0.36,2023-01-27 11:30:00,90.66,0.21,2023-01-27 10:30:00,91.36,0.19,2023-01-27 09:45:00,28
2023-01-28,92.51,0.16,2023-01-28 13:00:00,94.49,0.12,2023-01-28 18:30:00,97.53,0.05,2023-01-28 17:45:00,28
2023-01-29,95.2,0.1,2023-01-29 08:30:00,97.6,0.05,2023-01-29 08:30:00,97.56,0.05,2023-01-29 08:30:00,28
2023-01-30,83.42,0.4,2023-01-30 17:15:00,92.8,0.16,2023-01-30 16:30:00,96.77,0.07,2023-01-30 05:45:00,28
2023-01-31,78.7,0.55,2023-01-31 14:00:00,88.17,0.27,2023-01-31 13:30:00,92.85,0.16,2023-01-31 12:30:00,28
2023-02-01,78.37,0.56,2023-02-01 10:45:00,83.21,0.41,2023-02-01 09:45:00,92.09,0.17,2023-02-01 08:45:00,28
2023-02-02,86.36,0.32,2023-02-02 10:30:00,94.57,0.12,2023-02-02 07:30:00,95.88,0.09,2023-02-02 10:30:00,28
2023-02-03,78.45,0.55,2023-02-03 09:15:00,94.78,0.11,2023-02-03 09:15:00,95.26,0.1,2023-02-03 05:00:00,28
