date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 20:30:00,129
2023-01-02,92.5,0.14,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,129
2023-01-03,83.13,0.34,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:30:00,129
2023-01-04,99.44,0.01,2023-01-04 07:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,129
2023-01-05,79.93,0.42,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:00:00,129
2023-01-06,79.1,0.44,2023-01-06 07:45:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,129
2023-01-07,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 00:30:00,129
2023-01-08,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,129
2023-01-09,54.86,1.37,2023-01-09 07:45:00,78.23,0.46,2023-01-09 07:15:00,88.73,0.21,2023-01-09 07:00:00,129
2023-01-10,76.11,0.52,2023-01-10 07:45:00,91.94,0.15,2023-01-10 08:00:00,100.0,0.0,2023-01-10 00:45:00,129
2023-01-11,98.06,0.03,2023-01-11 08:30:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:45:00,129
2023-01-12,68.33,0.77,2023-01-12 08:00:00,94.2,0.1,2023-01-12 07:15:00,99.58,0.01,2023-01-12 15:45:00,129
2023-01-13,68.12,0.78,2023-01-13 08:00:00,97.78,0.04,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:45:00,129
2023-01-14,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:00:00,129
2023-01-15,100.0,0.0,2023-01-15 17:45:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 20:30:00,129
2023-01-16,49.72,1.69,2023-01-16 07:45:00,80.66,0.4,2023-01-16 06:45:00,95.23,0.08,2023-01-16 07:30:00,129
2023-01-17,62.29,1.01,2023-01-17 08:00:00,88.89,0.21,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:00:00,129
2023-01-18,91.6,0.15,2023-01-18 08:00:00,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:30:00,129
2023-01-19,84.31,0.31,2023-01-19 08:00:00,97.29,0.05,2023-01-19 07:15:00,101.62,-0.03,2023-01-19 00:30:00,129
2023-01-20,79.93,0.42,2023-01-20 07:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,129
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 20:30:00,129
2023-01-22,90.14,0.18,2023-01-22 01:30:00,95.07,0.09,2023-01-22 01:30:00,96.71,0.06,2023-01-22 01:30:00,129
2023-01-23,93.61,0.11,2023-01-23 08:00:00,98.96,0.02,2023-01-23 04:00:00,100.0,0.0,2023-01-23 00:15:00,129
2023-01-24,62.64,0.99,2023-01-24 07:45:00,92.19,0.14,2023-01-24 07:00:00,100.0,0.0,2023-01-24 00:15:00,129
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 00:30:00,129
2023-01-26,74.31,0.58,2023-01-26 07:45:00,93.58,0.11,2023-01-26 06:45:00,100.0,0.0,2023-01-26 01:15:00,129
2023-01-27,94.58,0.1,2023-01-27 07:30:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,129
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 03:00:00,129
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 21:00:00,129
2023-01-30,56.6,1.28,2023-01-30 07:45:00,89.65,0.19,2023-01-30 07:30:00,100.0,0.0,2023-01-30 00:00:00,129
2023-01-31,95.14,0.09,2023-01-31 03:30:00,97.57,0.04,2023-01-31 02:30:00,98.38,0.03,2023-01-31 01:30:00,129
2023-02-01,81.04,0.39,2023-02-01 08:00:00,98.85,0.02,2023-02-01 07:45:00,98.96,0.02,2023-02-01 08:00:00,129
2023-02-02,65.97,0.86,2023-02-02 08:00:00,98.26,0.03,2023-02-02 07:00:00,100.0,0.0,2023-02-02 00:00:00,129
2023-02-03,72.5,0.63,2023-02-03 07:45:00,97.36,0.05,2023-02-03 07:30:00,100.0,0.0,2023-02-03 00:00:00,129
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,129
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 20:00:00,129
2023-02-06,67.01,0.82,2023-02-06 07:45:00,95.21,0.08,2023-02-06 06:45:00,100.0,0.0,2023-02-06 01:00:00,129
2023-02-07,97.99,0.03,2023-02-07 07:45:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:30:00,129
2023-02-08,59.1,1.15,2023-02-08 07:45:00,84.31,0.31,2023-02-08 07:45:00,99.17,0.01,2023-02-08 06:45:00,129
2023-02-09,41.94,2.31,2023-02-09 08:00:00,76.6,0.51,2023-02-09 07:15:00,91.0,0.16,2023-02-09 06:45:00,129
2023-02-10,73.68,0.6,2023-02-10 07:30:00,87.01,0.25,2023-02-10 07:30:00,100.0,0.0,2023-02-10 18:30:00,129
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,129
2023-02-12,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 02:45:00,129
2023-02-13,62.92,0.98,2023-02-13 08:00:00,84.24,0.31,2023-02-13 08:00:00,90.0,0.19,2023-02-13 08:00:00,129
2023-02-14,66.46,0.84,2023-02-14 08:00:00,90.1,0.18,2023-02-14 07:30:00,100.0,0.0,2023-02-14 00:30:00,129
2023-02-15,85.42,0.28,2023-02-15 07:45:00,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 20:30:00,129
