date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.65,1.66,2023-01-01 17:30:00,75.32,0.99,2023-01-01 16:45:00,79.29,0.79,2023-01-01 15:45:00,20
2023-01-02,71.59,1.2,2023-01-02 15:30:00,85.8,0.5,2023-01-02 15:30:00,88.85,0.38,2023-01-02 13:30:00,20
2023-01-03,65.28,1.61,2023-01-03 12:30:00,78.91,0.81,2023-01-03 12:15:00,82.03,0.66,2023-01-03 14:45:00,20
2023-01-04,59.47,2.07,2023-01-04 16:45:00,65.66,1.59,2023-01-04 12:15:00,73.95,1.07,2023-01-04 11:30:00,20
2023-01-05,63.26,1.76,2023-01-05 11:30:00,81.19,0.7,2023-01-05 10:30:00,83.54,0.6,2023-01-05 11:30:00,20
2023-01-06,61.62,1.89,2023-01-06 13:45:00,74.75,1.02,2023-01-06 13:45:00,72.52,1.15,2023-01-06 12:00:00,20
2023-01-07,54.29,2.55,2023-01-07 18:45:00,65.4,1.6,2023-01-07 18:30:00,70.62,1.26,2023-01-07 18:30:00,20
2023-01-08,64.14,1.69,2023-01-08 12:45:00,73.11,1.11,2023-01-08 17:15:00,79.25,0.79,2023-01-08 17:15:00,20
2023-01-09,57.7,2.22,2023-01-09 12:45:00,65.09,1.63,2023-01-09 12:15:00,69.28,1.34,2023-01-09 11:15:00,20
2023-01-10,66.04,1.56,2023-01-10 16:15:00,76.77,0.92,2023-01-10 12:15:00,81.48,0.69,2023-01-10 11:15:00,20
2023-01-11,50.88,2.93,2023-01-11 07:15:00,65.85,1.57,2023-01-11 06:15:00,76.85,0.91,2023-01-11 11:00:00,20
2023-01-12,50.76,2.94,2023-01-12 07:00:00,69.63,1.32,2023-01-12 07:00:00,75.29,0.99,2023-01-12 07:15:00,20
2023-01-13,53.79,2.6,2023-01-13 22:15:00,67.74,1.44,2023-01-13 12:45:00,73.19,1.11,2023-01-13 10:45:00,20
2023-01-14,55.43,2.44,2023-01-14 18:00:00,73.04,1.12,2023-01-14 18:00:00,74.41,1.04,2023-01-14 14:30:00,20
2023-01-15,60.73,1.96,2023-01-15 12:45:00,78.91,0.81,2023-01-15 16:15:00,81.44,0.69,2023-01-15 12:30:00,20
2023-01-16,59.34,2.08,2023-01-16 11:45:00,68.06,1.42,2023-01-16 11:45:00,70.5,1.27,2023-01-16 11:45:00,20
2023-01-17,62.63,1.81,2023-01-17 16:00:00,68.75,1.38,2023-01-17 15:15:00,74.45,1.04,2023-01-17 15:15:00,20
2023-01-18,49.49,3.09,2023-01-18 15:30:00,63.76,1.72,2023-01-18 15:15:00,69.87,1.31,2023-01-18 11:30:00,20
2023-01-19,66.92,1.5,2023-01-19 10:45:00,79.17,0.8,2023-01-19 10:15:00,84.34,0.56,2023-01-19 09:30:00,20
