date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.79,0.27,2023-01-01 11:45:00,94.74,0.1,2023-01-01 17:15:00,96.82,0.06,2023-01-01 15:30:00,84
2023-01-02,80.03,0.45,2023-01-02 05:30:00,86.82,0.27,2023-01-02 05:45:00,89.31,0.22,2023-01-02 05:45:00,84
2023-01-03,80.71,0.43,2023-01-03 12:45:00,89.08,0.22,2023-01-03 08:00:00,88.89,0.23,2023-01-03 13:15:00,84
2023-01-04,65.17,0.96,2023-01-04 17:15:00,81.87,0.4,2023-01-04 14:00:00,80.21,0.44,2023-01-04 15:00:00,84
2023-01-05,74.85,0.61,2023-01-05 15:30:00,78.57,0.49,2023-01-05 15:30:00,81.43,0.41,2023-01-05 15:15:00,84
2023-01-06,73.95,0.63,2023-01-06 07:45:00,84.68,0.33,2023-01-06 17:45:00,89.64,0.21,2023-01-06 07:00:00,84
2023-01-07,80.03,0.45,2023-01-07 16:15:00,83.03,0.37,2023-01-07 15:00:00,89.54,0.21,2023-01-07 15:00:00,84
2023-01-08,94.52,0.1,2023-01-08 22:30:00,97.26,0.05,2023-01-08 22:00:00,98.6,0.03,2023-01-08 19:45:00,84
2023-01-09,76.5,0.55,2023-01-09 12:15:00,85.51,0.31,2023-01-09 16:00:00,86.26,0.29,2023-01-09 10:15:00,84
2023-01-10,77.63,0.52,2023-01-10 10:00:00,84.2,0.34,2023-01-10 10:45:00,85.99,0.29,2023-01-10 09:45:00,84
2023-01-11,57.43,1.34,2023-01-11 17:00:00,64.56,0.99,2023-01-11 17:00:00,73.0,0.67,2023-01-11 16:00:00,84
2023-01-12,75.68,0.58,2023-01-12 14:15:00,87.09,0.27,2023-01-12 08:15:00,87.46,0.26,2023-01-12 07:45:00,84
2023-01-13,69.07,0.81,2023-01-13 15:30:00,76.84,0.54,2023-01-13 15:00:00,77.03,0.54,2023-01-13 13:30:00,84
2023-01-14,76.8,0.54,2023-01-14 17:45:00,82.17,0.39,2023-01-14 17:45:00,85.86,0.3,2023-01-14 16:15:00,84
2023-01-15,85.44,0.31,2023-01-15 13:30:00,90.99,0.18,2023-01-15 12:30:00,93.19,0.13,2023-01-15 05:45:00,84
2023-01-16,73.42,0.65,2023-01-16 17:15:00,81.91,0.4,2023-01-16 16:30:00,85.26,0.31,2023-01-16 06:30:00,84
2023-01-17,66.97,0.89,2023-01-17 17:15:00,81.57,0.41,2023-01-17 17:15:00,84.98,0.32,2023-01-17 15:45:00,84
2023-01-18,67.34,0.87,2023-01-18 07:15:00,72.52,0.68,2023-01-18 15:00:00,77.0,0.54,2023-01-18 14:30:00,84
2023-01-19,65.09,0.97,2023-01-19 08:00:00,78.53,0.49,2023-01-19 07:00:00,83.23,0.36,2023-01-19 06:00:00,84
2023-01-20,72.82,0.67,2023-01-20 15:30:00,81.08,0.42,2023-01-20 14:30:00,84.11,0.34,2023-01-20 15:00:00,84
2023-01-21,83.48,0.36,2023-01-21 11:30:00,90.02,0.2,2023-01-21 10:30:00,89.81,0.2,2023-01-21 09:30:00,84
2023-01-22,78.15,0.5,2023-01-22 11:30:00,86.07,0.29,2023-01-22 11:15:00,90.32,0.19,2023-01-22 10:00:00,84
2023-01-23,76.35,0.56,2023-01-23 16:30:00,81.16,0.42,2023-01-23 16:45:00,81.43,0.41,2023-01-23 17:00:00,84
2023-01-24,70.42,0.76,2023-01-24 16:30:00,80.74,0.43,2023-01-24 16:15:00,83.43,0.36,2023-01-24 16:00:00,84
2023-01-25,61.04,1.15,2023-01-25 15:45:00,72.3,0.69,2023-01-25 14:45:00,74.82,0.61,2023-01-25 13:45:00,84
2023-01-26,70.65,0.75,2023-01-26 09:15:00,77.21,0.53,2023-01-26 15:30:00,82.23,0.39,2023-01-26 15:00:00,84
2023-01-27,42.27,2.46,2023-01-27 07:45:00,68.17,0.84,2023-01-27 10:15:00,74.7,0.61,2023-01-27 07:45:00,84
2023-01-28,77.1,0.54,2023-01-28 16:00:00,87.39,0.26,2023-01-28 15:00:00,88.36,0.24,2023-01-28 14:00:00,84
