date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.54,0.13,2023-01-01 15:45:00,97.27,0.06,2023-01-01 14:45:00,98.18,0.04,2023-01-01 13:45:00,16
2023-01-02,84.39,0.43,2023-01-02 07:00:00,89.46,0.27,2023-01-02 07:00:00,92.98,0.17,2023-01-02 07:00:00,16
2023-01-03,72.41,0.88,2023-01-03 14:30:00,80.84,0.54,2023-01-03 17:15:00,83.17,0.47,2023-01-03 14:30:00,16
2023-01-04,81.99,0.5,2023-01-04 13:45:00,89.03,0.28,2023-01-04 12:30:00,90.64,0.24,2023-01-04 11:30:00,16
2023-01-05,82.38,0.49,2023-01-05 17:00:00,85.63,0.39,2023-01-05 16:45:00,87.93,0.32,2023-01-05 15:00:00,16
2023-01-06,68.49,1.06,2023-01-06 15:30:00,77.73,0.66,2023-01-06 14:30:00,81.42,0.52,2023-01-06 15:45:00,16
2023-01-07,82.95,0.47,2023-01-07 16:45:00,87.36,0.33,2023-01-07 15:45:00,91.22,0.22,2023-01-07 15:15:00,16
2023-01-08,88.41,0.3,2023-01-08 11:30:00,94.35,0.14,2023-01-08 11:00:00,97.16,0.07,2023-01-08 09:30:00,16
2023-01-09,80.84,0.54,2023-01-09 13:00:00,86.06,0.37,2023-01-09 13:00:00,90.96,0.23,2023-01-09 12:45:00,16
2023-01-10,65.23,1.23,2023-01-10 08:30:00,78.07,0.65,2023-01-10 08:00:00,78.86,0.62,2023-01-10 06:15:00,16
2023-01-11,70.02,0.98,2023-01-11 09:00:00,85.01,0.41,2023-01-11 08:00:00,88.47,0.3,2023-01-11 07:00:00,16
2023-01-12,70.59,0.96,2023-01-12 12:00:00,84.82,0.41,2023-01-12 09:00:00,86.05,0.37,2023-01-12 10:00:00,16
2023-01-13,81.99,0.5,2023-01-13 17:15:00,85.11,0.4,2023-01-13 17:00:00,88.89,0.29,2023-01-13 17:00:00,16
2023-01-14,84.48,0.42,2023-01-14 17:00:00,93.15,0.17,2023-01-14 17:45:00,94.73,0.13,2023-01-14 17:30:00,16
2023-01-15,92.15,0.2,2023-01-15 15:30:00,95.07,0.12,2023-01-15 15:00:00,99.81,0.0,2023-01-15 15:30:00,16
2023-01-16,90.42,0.24,2023-01-16 12:15:00,92.77,0.18,2023-01-16 14:00:00,96.36,0.09,2023-01-16 16:30:00,16
2023-01-17,83.14,0.47,2023-01-17 12:00:00,89.22,0.28,2023-01-17 17:00:00,93.01,0.17,2023-01-17 15:45:00,16
2023-01-18,81.23,0.53,2023-01-18 17:45:00,83.81,0.44,2023-01-18 17:00:00,86.27,0.37,2023-01-18 15:30:00,16
2023-01-19,70.5,0.96,2023-01-19 16:45:00,84.05,0.44,2023-01-19 16:45:00,89.02,0.28,2023-01-19 15:45:00,16
2023-01-20,73.85,0.81,2023-01-20 07:15:00,81.37,0.53,2023-01-20 07:15:00,84.93,0.41,2023-01-20 07:15:00,16
2023-01-21,76.92,0.69,2023-01-21 20:15:00,84.43,0.42,2023-01-21 18:45:00,89.53,0.27,2023-01-21 17:45:00,16
2023-01-22,95.98,0.1,2023-01-22 10:30:00,97.99,0.05,2023-01-22 09:30:00,98.66,0.03,2023-01-22 08:30:00,16
2023-01-23,32.09,4.87,2023-01-23 12:30:00,65.71,1.2,2023-01-23 12:15:00,76.34,0.71,2023-01-23 12:30:00,16
2023-01-24,85.34,0.39,2023-01-24 18:00:00,87.55,0.33,2023-01-24 13:30:00,89.66,0.27,2023-01-24 13:30:00,16
2023-01-25,79.69,0.59,2023-01-25 08:30:00,88.89,0.29,2023-01-25 15:45:00,92.31,0.19,2023-01-25 15:45:00,16
2023-01-26,70.69,0.95,2023-01-26 10:30:00,82.47,0.49,2023-01-26 10:30:00,90.17,0.25,2023-01-26 10:30:00,16
2023-01-27,82.57,0.49,2023-01-27 17:15:00,85.39,0.39,2023-01-27 17:15:00,89.14,0.28,2023-01-27 17:00:00,16
2023-01-28,84.48,0.42,2023-01-28 15:45:00,93.15,0.17,2023-01-28 14:45:00,95.15,0.12,2023-01-28 10:30:00,16
2023-01-29,91.86,0.2,2023-01-29 16:30:00,93.92,0.15,2023-01-29 15:45:00,98.56,0.03,2023-01-29 14:45:00,16
2023-01-30,72.41,0.88,2023-01-30 10:15:00,79.74,0.58,2023-01-30 08:45:00,84.26,0.43,2023-01-30 07:30:00,16
2023-01-31,70.59,0.96,2023-01-31 07:15:00,81.18,0.53,2023-01-31 07:15:00,85.86,0.38,2023-01-31 07:00:00,16
2023-02-01,53.07,2.03,2023-02-01 11:30:00,57.66,1.69,2023-02-01 10:45:00,63.09,1.34,2023-02-01 09:45:00,16
2023-02-02,63.79,1.3,2023-02-02 12:00:00,76.2,0.72,2023-02-02 12:00:00,78.77,0.62,2023-02-02 10:00:00,16
2023-02-03,71.84,0.9,2023-02-03 17:30:00,83.86,0.44,2023-02-03 16:00:00,84.1,0.43,2023-02-03 15:00:00,16
2023-02-04,74.9,0.77,2023-02-04 11:00:00,87.84,0.32,2023-02-04 09:30:00,89.21,0.28,2023-02-04 11:00:00,16
2023-02-05,96.93,0.07,2023-02-05 16:30:00,98.99,0.02,2023-02-05 20:30:00,99.87,0.0,2023-02-05 19:15:00,16
2023-02-06,84.39,0.43,2023-02-06 13:15:00,90.8,0.23,2023-02-06 17:15:00,92.34,0.19,2023-02-06 16:15:00,16
2023-02-07,77.39,0.67,2023-02-07 14:00:00,84.05,0.44,2023-02-07 17:00:00,85.89,0.38,2023-02-07 17:30:00,16
2023-02-08,52.49,2.08,2023-02-08 08:30:00,74.23,0.8,2023-02-08 08:30:00,77.11,0.68,2023-02-08 06:30:00,16
2023-02-09,72.13,0.89,2023-02-09 19:45:00,83.05,0.47,2023-02-09 07:30:00,87.8,0.32,2023-02-09 17:45:00,16
2023-02-10,70.88,0.94,2023-02-10 13:45:00,80.22,0.57,2023-02-10 13:00:00,84.39,0.43,2023-02-10 12:00:00,16
2023-02-11,94.16,0.14,2023-02-11 18:30:00,97.08,0.07,2023-02-11 18:30:00,98.05,0.05,2023-02-11 18:30:00,16
2023-02-12,75.19,0.76,2023-02-12 19:30:00,87.6,0.33,2023-02-12 19:00:00,89.02,0.28,2023-02-12 17:00:00,16
2023-02-13,55.17,1.87,2023-02-13 16:15:00,69.54,1.01,2023-02-13 16:00:00,78.35,0.64,2023-02-13 16:00:00,16
2023-02-14,63.6,1.32,2023-02-14 12:00:00,76.58,0.7,2023-02-14 11:45:00,74.87,0.77,2023-02-14 12:00:00,16
2023-02-15,69.54,1.01,2023-02-15 06:45:00,83.09,0.47,2023-02-15 06:45:00,88.7,0.29,2023-02-15 06:30:00,16
2023-02-16,86.4,0.36,2023-02-16 06:45:00,93.2,0.17,2023-02-16 05:30:00,94.73,0.13,2023-02-16 15:15:00,16
2023-02-17,72.03,0.89,2023-02-17 17:45:00,84.91,0.41,2023-02-17 07:15:00,88.63,0.29,2023-02-17 06:00:00,16
2023-02-18,87.74,0.32,2023-02-18 10:45:00,96.31,0.09,2023-02-18 15:15:00,95.18,0.12,2023-02-18 08:45:00,16
2023-02-19,77.78,0.66,2023-02-19 20:30:00,88.41,0.3,2023-02-19 18:45:00,90.29,0.25,2023-02-19 18:15:00,16
2023-02-20,70.79,0.95,2023-02-20 14:45:00,84.67,0.42,2023-02-20 18:15:00,85.41,0.39,2023-02-20 12:45:00,16
2023-02-21,65.71,1.2,2023-02-21 07:45:00,73.75,0.82,2023-02-21 16:15:00,77.65,0.66,2023-02-21 15:15:00,16
