date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.49,2023-01-01 19:15:00,87.04,0.3,2023-01-01 18:15:00,88.3,0.27,2023-01-01 17:15:00,36
2023-01-02,51.26,1.92,2023-01-02 18:00:00,75.88,0.64,2023-01-02 18:00:00,82.01,0.44,2023-01-02 16:00:00,36
2023-01-03,45.03,2.47,2023-01-03 17:00:00,53.41,1.76,2023-01-03 17:00:00,65.18,1.08,2023-01-03 16:30:00,36
2023-01-04,54.46,1.69,2023-01-04 16:30:00,59.72,1.36,2023-01-04 15:45:00,64.51,1.11,2023-01-04 15:45:00,36
2023-01-05,59.26,1.39,2023-01-05 16:00:00,73.11,0.74,2023-01-05 10:45:00,74.49,0.69,2023-01-05 15:45:00,36
2023-01-06,52.19,1.85,2023-01-06 18:15:00,58.0,1.46,2023-01-06 18:00:00,59.65,1.37,2023-01-06 17:00:00,36
2023-01-07,63.3,1.17,2023-01-07 15:15:00,68.35,0.94,2023-01-07 14:30:00,74.49,0.69,2023-01-07 13:15:00,36
2023-01-08,79.04,0.54,2023-01-08 08:30:00,84.72,0.36,2023-01-08 22:00:00,86.62,0.31,2023-01-08 20:45:00,36
2023-01-09,33.59,3.99,2023-01-09 16:45:00,44.99,2.47,2023-01-09 16:45:00,56.99,1.52,2023-01-09 16:00:00,36
2023-01-10,46.3,2.34,2023-01-10 17:15:00,53.16,1.78,2023-01-10 17:00:00,58.02,1.46,2023-01-10 16:45:00,36
2023-01-11,74.49,0.69,2023-01-11 16:30:00,78.32,0.56,2023-01-11 15:00:00,83.45,0.4,2023-01-11 15:00:00,36
2023-01-12,61.45,1.27,2023-01-12 16:00:00,69.91,0.87,2023-01-12 16:00:00,74.8,0.68,2023-01-12 16:00:00,36
2023-01-13,64.39,1.12,2023-01-13 16:15:00,67.26,0.98,2023-01-13 16:15:00,73.6,0.72,2023-01-13 16:00:00,36
2023-01-14,73.06,0.74,2023-01-14 13:15:00,84.26,0.38,2023-01-14 22:00:00,85.8,0.33,2023-01-14 11:15:00,36
2023-01-15,62.88,1.19,2023-01-15 08:30:00,79.76,0.51,2023-01-15 08:45:00,81.17,0.47,2023-01-15 08:30:00,36
2023-01-16,62.29,1.22,2023-01-16 17:15:00,67.76,0.96,2023-01-16 16:45:00,71.04,0.82,2023-01-16 16:45:00,36
2023-01-17,36.11,3.57,2023-01-17 18:30:00,48.57,2.14,2023-01-17 18:00:00,53.42,1.76,2023-01-17 17:00:00,36
2023-01-18,55.98,1.59,2023-01-18 19:30:00,69.61,0.88,2023-01-18 19:00:00,72.25,0.78,2023-01-18 15:30:00,36
2023-01-19,63.89,1.14,2023-01-19 19:00:00,65.57,1.06,2023-01-19 18:00:00,70.65,0.84,2023-01-19 17:00:00,36
