date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 21:45:00,96.18,0.07,2023-01-01 20:30:00,96.99,0.05,2023-01-01 19:30:00,13
2023-01-02,78.96,0.44,2023-01-02 15:30:00,87.12,0.25,2023-01-02 15:45:00,88.43,0.22,2023-01-02 15:45:00,13
2023-01-03,80.42,0.41,2023-01-03 17:00:00,81.7,0.37,2023-01-03 16:15:00,85.12,0.29,2023-01-03 15:30:00,13
2023-01-04,68.75,0.76,2023-01-04 11:45:00,73.72,0.59,2023-01-04 10:30:00,77.75,0.48,2023-01-04 10:15:00,13
2023-01-05,79.17,0.44,2023-01-05 16:00:00,81.63,0.38,2023-01-05 16:00:00,82.59,0.35,2023-01-05 16:00:00,13
2023-01-06,75.49,0.54,2023-01-06 08:30:00,81.01,0.39,2023-01-06 08:30:00,81.67,0.37,2023-01-06 12:15:00,13
2023-01-07,70.49,0.7,2023-01-07 14:30:00,75.21,0.55,2023-01-07 17:00:00,79.05,0.44,2023-01-07 14:30:00,13
2023-01-08,90.14,0.18,2023-01-08 11:30:00,97.57,0.04,2023-01-08 20:45:00,98.38,0.03,2023-01-08 20:45:00,13
2023-01-09,74.86,0.56,2023-01-09 16:45:00,85.52,0.28,2023-01-09 15:45:00,84.19,0.31,2023-01-09 14:45:00,13
2023-01-10,79.1,0.44,2023-01-10 11:45:00,84.03,0.32,2023-01-10 07:15:00,85.49,0.28,2023-01-10 15:45:00,13
2023-01-11,70.83,0.69,2023-01-11 07:00:00,81.56,0.38,2023-01-11 07:00:00,85.83,0.28,2023-01-11 07:00:00,13
2023-01-12,73.26,0.61,2023-01-12 15:45:00,77.22,0.49,2023-01-12 14:45:00,82.48,0.35,2023-01-12 14:45:00,13
2023-01-13,67.29,0.81,2023-01-13 15:45:00,75.0,0.56,2023-01-13 15:45:00,78.01,0.47,2023-01-13 15:45:00,13
2023-01-14,68.54,0.76,2023-01-14 11:45:00,75.07,0.55,2023-01-14 14:30:00,77.82,0.47,2023-01-14 14:00:00,13
2023-01-15,80.9,0.39,2023-01-15 15:30:00,82.71,0.35,2023-01-15 15:30:00,85.69,0.28,2023-01-15 14:30:00,13
2023-01-16,71.32,0.67,2023-01-16 12:00:00,81.42,0.38,2023-01-16 11:15:00,82.78,0.35,2023-01-16 10:15:00,13
2023-01-17,77.78,0.48,2023-01-17 17:00:00,83.33,0.33,2023-01-17 07:15:00,85.97,0.27,2023-01-17 07:45:00,13
2023-01-18,74.93,0.56,2023-01-18 12:00:00,77.15,0.49,2023-01-18 11:00:00,82.57,0.35,2023-01-18 10:30:00,13
2023-01-19,73.26,0.61,2023-01-19 22:00:00,83.54,0.33,2023-01-19 16:00:00,84.14,0.31,2023-01-19 15:00:00,13
2023-01-20,72.99,0.62,2023-01-20 15:45:00,84.06,0.32,2023-01-20 12:30:00,86.09,0.27,2023-01-20 11:30:00,13
