date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.92,2023-01-01 11:00:00,84.17,0.42,2023-01-01 14:30:00,85.43,0.38,2023-01-01 15:00:00,61
2023-01-02,70.46,0.93,2023-01-02 09:30:00,76.94,0.67,2023-01-02 08:00:00,76.17,0.7,2023-01-02 08:00:00,61
2023-01-03,42.31,3.03,2023-01-03 09:30:00,51.02,2.13,2023-01-03 08:30:00,62.31,1.34,2023-01-03 07:30:00,61
2023-01-04,48.24,2.38,2023-01-04 09:00:00,62.69,1.32,2023-01-04 09:00:00,63.95,1.25,2023-01-04 09:00:00,61
2023-01-05,48.89,2.32,2023-01-05 16:30:00,60.93,1.43,2023-01-05 15:30:00,62.31,1.34,2023-01-05 14:30:00,61
2023-01-06,52.31,2.03,2023-01-06 16:15:00,61.39,1.4,2023-01-06 16:45:00,63.67,1.27,2023-01-06 16:00:00,61
2023-01-07,45.83,2.63,2023-01-07 19:15:00,67.04,1.09,2023-01-07 10:15:00,72.41,0.85,2023-01-07 09:15:00,61
2023-01-08,80.09,0.55,2023-01-08 16:15:00,85.37,0.38,2023-01-08 16:15:00,89.2,0.27,2023-01-08 10:30:00,61
2023-01-09,48.43,2.37,2023-01-09 07:45:00,59.72,1.5,2023-01-09 07:45:00,63.98,1.25,2023-01-09 07:45:00,61
2023-01-10,52.78,1.99,2023-01-10 07:30:00,60.46,1.45,2023-01-10 07:15:00,67.87,1.05,2023-01-10 07:30:00,61
2023-01-11,36.57,3.85,2023-01-11 09:15:00,51.62,2.08,2023-01-11 17:45:00,63.98,1.25,2023-01-11 09:15:00,61
2023-01-12,42.31,3.03,2023-01-12 07:30:00,57.78,1.62,2023-01-12 07:15:00,62.56,1.33,2023-01-12 07:30:00,61
2023-01-13,26.11,6.29,2023-01-13 17:45:00,38.56,3.54,2023-01-13 16:45:00,41.79,3.1,2023-01-13 15:45:00,61
2023-01-14,26.11,6.29,2023-01-14 17:00:00,41.02,3.2,2023-01-14 16:45:00,46.36,2.57,2023-01-14 15:15:00,61
2023-01-15,58.7,1.56,2023-01-15 15:15:00,63.38,1.28,2023-01-15 17:45:00,70.49,0.93,2023-01-15 17:45:00,61
2023-01-16,47.87,2.42,2023-01-16 17:45:00,59.17,1.53,2023-01-16 07:30:00,61.7,1.38,2023-01-16 07:15:00,61
2023-01-17,35.74,4.0,2023-01-17 10:15:00,47.64,2.44,2023-01-17 09:15:00,47.69,2.44,2023-01-17 08:15:00,61
2023-01-18,42.13,3.05,2023-01-18 11:15:00,45.56,2.66,2023-01-18 17:45:00,50.93,2.14,2023-01-18 17:00:00,61
2023-01-19,42.13,3.05,2023-01-19 17:45:00,51.99,2.05,2023-01-19 17:30:00,65.22,1.19,2023-01-19 16:45:00,61
2023-01-20,37.5,3.7,2023-01-20 17:15:00,50.83,2.15,2023-01-20 17:00:00,51.11,2.13,2023-01-20 15:30:00,61
2023-01-21,25.46,6.51,2023-01-21 13:45:00,42.87,2.96,2023-01-21 17:45:00,54.69,1.84,2023-01-21 13:45:00,61
2023-01-22,58.89,1.55,2023-01-22 14:15:00,71.81,0.87,2023-01-22 14:15:00,77.81,0.63,2023-01-22 12:45:00,61
2023-01-23,37.5,3.7,2023-01-23 09:30:00,48.15,2.39,2023-01-23 08:30:00,48.64,2.35,2023-01-23 07:30:00,61
2023-01-24,40.37,3.28,2023-01-24 08:30:00,55.32,1.79,2023-01-24 08:30:00,65.4,1.18,2023-01-24 07:30:00,61
2023-01-25,57.22,1.66,2023-01-25 07:30:00,60.79,1.43,2023-01-25 07:30:00,65.9,1.15,2023-01-25 07:15:00,61
2023-01-26,45.19,2.7,2023-01-26 08:30:00,54.81,1.83,2023-01-26 11:15:00,56.88,1.68,2023-01-26 12:15:00,61
2023-01-27,37.41,3.72,2023-01-27 08:00:00,45.14,2.7,2023-01-27 08:00:00,53.18,1.96,2023-01-27 07:15:00,61
2023-01-28,44.81,2.74,2023-01-28 15:30:00,63.06,1.3,2023-01-28 14:45:00,62.13,1.35,2023-01-28 15:15:00,61
2023-01-29,58.8,1.56,2023-01-29 20:45:00,73.7,0.79,2023-01-29 16:30:00,77.1,0.66,2023-01-29 16:30:00,61
2023-01-30,49.07,2.31,2023-01-30 09:45:00,55.23,1.8,2023-01-30 09:30:00,64.54,1.22,2023-01-30 08:30:00,61
2023-01-31,23.7,7.15,2023-01-31 07:15:00,34.31,4.26,2023-01-31 07:15:00,44.48,2.77,2023-01-31 07:15:00,61
2023-02-01,37.96,3.63,2023-02-01 08:45:00,43.15,2.93,2023-02-01 07:45:00,46.67,2.54,2023-02-01 07:15:00,61
2023-02-02,37.87,3.65,2023-02-02 08:30:00,41.34,3.15,2023-02-02 07:15:00,44.81,2.74,2023-02-02 07:15:00,61
2023-02-03,32.5,4.62,2023-02-03 18:45:00,51.57,2.09,2023-02-03 18:45:00,63.06,1.3,2023-02-03 17:30:00,61
2023-02-04,38.8,3.51,2023-02-04 17:30:00,54.91,1.82,2023-02-04 17:15:00,62.87,1.31,2023-02-04 17:15:00,61
2023-02-05,63.15,1.3,2023-02-05 19:15:00,77.55,0.64,2023-02-05 10:00:00,78.73,0.6,2023-02-05 17:30:00,61
2023-02-06,35.37,4.06,2023-02-06 09:00:00,51.71,2.08,2023-02-06 07:30:00,52.16,2.04,2023-02-06 07:00:00,61
2023-02-07,38.98,3.48,2023-02-07 15:15:00,54.12,1.88,2023-02-07 14:45:00,55.93,1.75,2023-02-07 15:15:00,61
2023-02-08,34.72,4.18,2023-02-08 13:00:00,48.84,2.33,2023-02-08 13:30:00,52.25,2.03,2023-02-08 06:45:00,61
2023-02-09,40.83,3.22,2023-02-09 07:45:00,52.5,2.01,2023-02-09 09:15:00,54.78,1.83,2023-02-09 07:45:00,61
2023-02-10,58.06,1.61,2023-02-10 08:30:00,66.39,1.13,2023-02-10 07:15:00,74.72,0.75,2023-02-10 07:00:00,61
2023-02-11,49.35,2.28,2023-02-11 13:00:00,71.44,0.89,2023-02-11 12:45:00,78.49,0.61,2023-02-11 12:45:00,61
2023-02-12,73.43,0.8,2023-02-12 16:30:00,79.31,0.58,2023-02-12 16:30:00,82.84,0.46,2023-02-12 15:15:00,61
2023-02-13,38.98,3.48,2023-02-13 10:00:00,51.62,2.08,2023-02-13 06:15:00,55.34,1.79,2023-02-13 06:15:00,61
2023-02-14,40.0,3.33,2023-02-14 17:15:00,44.07,2.82,2023-02-14 16:30:00,54.04,1.89,2023-02-14 15:30:00,61
2023-02-15,38.61,3.53,2023-02-15 07:30:00,47.73,2.43,2023-02-15 07:30:00,60.8,1.43,2023-02-15 06:30:00,61
2023-02-16,31.39,4.86,2023-02-16 06:45:00,56.3,1.73,2023-02-16 19:30:00,62.62,1.33,2023-02-16 17:30:00,61
2023-02-17,39.91,3.35,2023-02-17 07:30:00,47.04,2.5,2023-02-17 07:00:00,53.4,1.94,2023-02-17 06:15:00,61
2023-02-18,56.11,1.74,2023-02-18 16:15:00,68.84,1.01,2023-02-18 16:15:00,69.51,0.97,2023-02-18 16:15:00,61
2023-02-19,61.3,1.4,2023-02-19 17:30:00,72.41,0.85,2023-02-19 16:45:00,76.05,0.7,2023-02-19 15:45:00,61
2023-02-20,49.35,2.28,2023-02-20 08:15:00,61.9,1.37,2023-02-20 11:45:00,70.62,0.92,2023-02-20 06:30:00,61
2023-02-21,44.26,2.8,2023-02-21 08:15:00,57.13,1.67,2023-02-21 07:45:00,63.09,1.3,2023-02-21 06:15:00,61
2023-02-22,40.28,3.3,2023-02-22 16:00:00,53.33,1.94,2023-02-22 08:30:00,58.43,1.58,2023-02-22 07:45:00,61
2023-02-23,41.67,3.11,2023-02-23 15:45:00,50.6,2.17,2023-02-23 14:45:00,55.46,1.78,2023-02-23 15:15:00,61
2023-02-24,45.65,2.65,2023-02-24 11:00:00,55.46,1.78,2023-02-24 11:00:00,59.75,1.5,2023-02-24 10:00:00,61
2023-02-25,57.87,1.62,2023-02-25 11:00:00,65.56,1.17,2023-02-25 11:15:00,75.65,0.72,2023-02-25 10:30:00,61
2023-02-26,78.7,0.6,2023-02-26 13:15:00,81.3,0.51,2023-02-26 13:15:00,89.38,0.26,2023-02-26 12:45:00,61
2023-02-27,56.85,1.69,2023-02-27 17:30:00,63.84,1.26,2023-02-27 08:15:00,72.5,0.84,2023-02-27 11:30:00,61
2023-02-28,30.83,4.98,2023-02-28 08:00:00,42.41,3.02,2023-02-28 07:45:00,55.99,1.75,2023-02-28 07:15:00,61
2023-03-01,52.78,1.99,2023-03-01 12:00:00,66.2,1.13,2023-03-01 16:45:00,67.41,1.07,2023-03-01 15:45:00,61
2023-03-02,47.69,2.44,2023-03-02 08:15:00,60.28,1.46,2023-03-02 13:15:00,69.23,0.99,2023-03-02 11:45:00,61
2023-03-03,43.52,2.88,2023-03-03 05:30:00,56.67,1.7,2023-03-03 10:30:00,58.27,1.59,2023-03-03 05:30:00,61
2023-03-04,63.33,1.29,2023-03-04 12:45:00,71.99,0.86,2023-03-04 12:45:00,74.1,0.78,2023-03-04 12:00:00,61
2023-03-05,64.72,1.21,2023-03-05 17:30:00,80.97,0.52,2023-03-05 16:45:00,85.15,0.39,2023-03-05 15:45:00,61
2023-03-06,42.96,2.95,2023-03-06 07:45:00,56.11,1.74,2023-03-06 07:00:00,64.94,1.2,2023-03-06 10:30:00,61
2023-03-07,31.02,4.94,2023-03-07 07:15:00,58.7,1.56,2023-03-07 06:45:00,69.23,0.99,2023-03-07 06:00:00,61
2023-03-08,56.85,1.69,2023-03-08 10:45:00,64.95,1.2,2023-03-08 16:45:00,67.93,1.05,2023-03-08 16:45:00,61
2023-03-09,40.28,3.3,2023-03-09 12:30:00,58.24,1.59,2023-03-09 11:30:00,60.83,1.43,2023-03-09 12:00:00,61
2023-03-10,40.74,3.23,2023-03-10 15:00:00,48.66,2.34,2023-03-10 14:00:00,54.26,1.87,2023-03-10 14:00:00,61
2023-03-11,44.81,2.74,2023-03-11 18:45:00,57.13,1.67,2023-03-11 18:30:00,63.49,1.28,2023-03-11 16:45:00,61
2023-03-12,49.81,2.24,2023-03-12 18:30:00,63.15,1.3,2023-03-12 17:30:00,72.16,0.86,2023-03-12 17:00:00,61
2023-03-13,50.0,2.22,2023-03-13 08:30:00,59.17,1.53,2023-03-13 07:30:00,62.87,1.31,2023-03-13 07:30:00,61
2023-03-14,36.57,3.85,2023-03-14 11:45:00,47.13,2.49,2023-03-14 10:45:00,56.76,1.69,2023-03-14 10:15:00,61
2023-03-15,28.43,5.6,2023-03-15 18:00:00,47.5,2.46,2023-03-15 17:30:00,53.77,1.91,2023-03-15 16:30:00,61
2023-03-16,38.61,3.53,2023-03-16 06:45:00,42.92,2.96,2023-03-16 07:15:00,49.44,2.27,2023-03-16 06:45:00,61
2023-03-17,62.59,1.33,2023-03-17 06:45:00,75.79,0.71,2023-03-17 05:45:00,77.44,0.65,2023-03-17 06:45:00,61
2023-03-18,37.31,3.73,2023-03-18 14:30:00,58.56,1.57,2023-03-18 17:15:00,66.82,1.1,2023-03-18 16:00:00,61
2023-03-19,50.37,2.19,2023-03-19 17:15:00,60.97,1.42,2023-03-19 17:15:00,72.96,0.82,2023-03-19 16:00:00,61
2023-03-20,41.67,3.11,2023-03-20 08:00:00,48.33,2.38,2023-03-20 07:15:00,55.4,1.79,2023-03-20 16:45:00,61
2023-03-21,34.35,4.25,2023-03-21 06:30:00,44.21,2.8,2023-03-21 06:00:00,46.39,2.57,2023-03-21 06:30:00,61
2023-03-22,49.63,2.26,2023-03-22 16:45:00,56.9,1.68,2023-03-22 16:45:00,64.38,1.23,2023-03-22 15:45:00,61
2023-03-23,39.35,3.42,2023-03-23 08:00:00,53.52,1.93,2023-03-23 08:00:00,57.62,1.63,2023-03-23 06:00:00,61
2023-03-24,43.89,2.84,2023-03-24 13:30:00,58.33,1.59,2023-03-24 13:30:00,64.41,1.23,2023-03-24 17:30:00,61
2023-03-25,56.48,1.71,2023-03-25 17:30:00,67.69,1.06,2023-03-25 12:00:00,69.35,0.98,2023-03-25 17:15:00,61
2023-03-26,57.87,1.62,2023-03-26 15:30:00,73.61,0.8,2023-03-26 15:00:00,82.99,0.46,2023-03-26 15:30:00,61
2023-03-27,46.39,2.57,2023-03-27 06:15:00,62.22,1.35,2023-03-27 06:15:00,67.1,1.09,2023-03-27 15:00:00,61
2023-03-28,49.26,2.29,2023-03-28 13:30:00,57.78,1.62,2023-03-28 12:30:00,60.22,1.47,2023-03-28 12:15:00,61
2023-03-29,49.72,2.25,2023-03-29 14:00:00,52.41,2.02,2023-03-29 14:30:00,57.16,1.67,2023-03-29 13:45:00,61
2023-03-30,36.48,3.87,2023-03-30 09:15:00,46.48,2.56,2023-03-30 08:30:00,53.83,1.91,2023-03-30 07:30:00,61
2023-03-31,39.26,3.44,2023-03-31 17:00:00,42.87,2.96,2023-03-31 16:45:00,45.86,2.62,2023-03-31 16:30:00,61
2023-04-01,65.74,1.16,2023-04-01 12:00:00,69.63,0.97,2023-04-01 11:30:00,75.37,0.73,2023-04-01 10:15:00,61
2023-04-02,49.26,2.29,2023-04-02 18:00:00,62.73,1.32,2023-04-02 15:00:00,66.54,1.12,2023-04-02 15:45:00,61
2023-04-03,52.69,2.0,2023-04-03 07:15:00,57.36,1.65,2023-04-03 07:15:00,63.86,1.26,2023-04-03 13:15:00,61
2023-04-04,32.41,4.63,2023-04-04 18:00:00,47.55,2.45,2023-04-04 17:15:00,56.45,1.71,2023-04-04 16:00:00,61
2023-04-05,45.74,2.64,2023-04-05 11:45:00,55.0,1.82,2023-04-05 17:30:00,63.98,1.25,2023-04-05 12:00:00,61
