date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.73,0.03,2023-01-01 08:15:00,98.54,0.02,2023-01-01 20:15:00,98.99,0.01,2023-01-01 19:15:00,163
2023-01-02,81.52,0.27,2023-01-02 16:30:00,88.91,0.15,2023-01-02 07:00:00,93.25,0.09,2023-01-02 07:00:00,163
2023-01-03,88.74,0.15,2023-01-03 07:00:00,92.88,0.09,2023-01-03 07:00:00,94.43,0.07,2023-01-03 07:00:00,163
2023-01-04,67.32,0.59,2023-01-04 20:45:00,74.39,0.42,2023-01-04 07:30:00,80.79,0.29,2023-01-04 07:30:00,163
2023-01-05,82.78,0.25,2023-01-05 09:15:00,87.8,0.17,2023-01-05 06:45:00,88.43,0.16,2023-01-05 07:15:00,163
2023-01-06,84.9,0.22,2023-01-06 10:15:00,89.27,0.15,2023-01-06 08:45:00,89.04,0.15,2023-01-06 07:45:00,163
2023-01-07,88.13,0.16,2023-01-07 10:15:00,94.7,0.07,2023-01-07 10:15:00,99.49,0.01,2023-01-07 12:45:00,163
2023-01-08,92.68,0.1,2023-01-08 17:45:00,96.64,0.04,2023-01-08 17:00:00,98.74,0.02,2023-01-08 16:00:00,163
2023-01-09,73.79,0.43,2023-01-09 07:45:00,84.92,0.22,2023-01-09 07:45:00,88.89,0.15,2023-01-09 07:30:00,163
2023-01-10,77.83,0.35,2023-01-10 15:30:00,82.9,0.25,2023-01-10 15:45:00,86.01,0.2,2023-01-10 15:30:00,163
2023-01-11,78.28,0.34,2023-01-11 05:00:00,84.29,0.23,2023-01-11 04:45:00,85.82,0.2,2023-01-11 05:00:00,163
2023-01-12,76.52,0.37,2023-01-12 07:30:00,82.9,0.25,2023-01-12 07:30:00,86.45,0.19,2023-01-12 07:30:00,163
2023-01-13,83.18,0.25,2023-01-13 07:45:00,88.03,0.16,2023-01-13 07:45:00,92.95,0.09,2023-01-13 07:30:00,163
2023-01-14,88.59,0.16,2023-01-14 11:15:00,97.35,0.03,2023-01-14 21:00:00,99.51,0.01,2023-01-14 11:15:00,163
2023-01-15,94.19,0.07,2023-01-15 17:30:00,96.46,0.04,2023-01-15 16:30:00,99.41,0.01,2023-01-15 00:45:00,163
2023-01-16,71.31,0.49,2023-01-16 08:15:00,80.96,0.29,2023-01-16 07:45:00,87.29,0.18,2023-01-16 06:45:00,163
2023-01-17,67.63,0.58,2023-01-17 07:45:00,78.41,0.33,2023-01-17 07:00:00,83.84,0.23,2023-01-17 07:30:00,163
2023-01-18,73.43,0.44,2023-01-18 08:15:00,80.78,0.29,2023-01-18 08:00:00,85.3,0.21,2023-01-18 07:45:00,163
2023-01-19,80.45,0.29,2023-01-19 08:15:00,85.1,0.21,2023-01-19 07:45:00,86.65,0.19,2023-01-19 08:00:00,163
2023-01-20,88.64,0.16,2023-01-20 15:00:00,92.42,0.1,2023-01-20 08:45:00,93.18,0.09,2023-01-20 07:45:00,163
2023-01-21,83.84,0.23,2023-01-21 05:30:00,93.43,0.09,2023-01-21 05:00:00,96.89,0.04,2023-01-21 03:30:00,163
2023-01-22,94.44,0.07,2023-01-22 21:45:00,98.86,0.01,2023-01-22 20:30:00,99.58,0.01,2023-01-22 03:45:00,163
2023-01-23,84.09,0.23,2023-01-23 07:45:00,90.43,0.13,2023-01-23 07:45:00,89.81,0.14,2023-01-23 07:30:00,163
2023-01-24,81.57,0.27,2023-01-24 08:00:00,84.27,0.23,2023-01-24 07:00:00,87.42,0.17,2023-01-24 06:00:00,163
2023-01-25,81.97,0.27,2023-01-25 05:00:00,87.02,0.18,2023-01-25 04:15:00,86.6,0.19,2023-01-25 03:45:00,163
2023-01-26,75.3,0.4,2023-01-26 09:15:00,80.86,0.29,2023-01-26 08:00:00,81.87,0.27,2023-01-26 07:00:00,163
2023-01-27,84.7,0.22,2023-01-27 08:15:00,86.74,0.19,2023-01-27 07:15:00,88.18,0.16,2023-01-27 06:30:00,163
2023-01-28,91.16,0.12,2023-01-28 02:45:00,92.55,0.1,2023-01-28 03:15:00,94.78,0.07,2023-01-28 02:45:00,163
2023-01-29,92.78,0.09,2023-01-29 18:15:00,95.63,0.06,2023-01-29 17:15:00,97.26,0.03,2023-01-29 17:30:00,163
2023-01-30,84.6,0.22,2023-01-30 08:15:00,88.36,0.16,2023-01-30 07:45:00,91.52,0.11,2023-01-30 07:45:00,163
2023-01-31,78.08,0.34,2023-01-31 12:45:00,83.64,0.24,2023-01-31 11:45:00,85.51,0.21,2023-01-31 11:45:00,163
