date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 06:30:00,92.22,0.11,2023-01-01 05:30:00,95.04,0.07,2023-01-01 04:30:00,106
2023-01-02,86.17,0.21,2023-01-02 11:15:00,91.47,0.12,2023-01-02 10:15:00,93.33,0.1,2023-01-02 10:15:00,106
2023-01-03,78.06,0.37,2023-01-03 08:00:00,86.81,0.2,2023-01-03 07:30:00,92.13,0.11,2023-01-03 07:15:00,106
2023-01-04,80.94,0.31,2023-01-04 17:15:00,87.94,0.18,2023-01-04 16:15:00,90.46,0.14,2023-01-04 14:45:00,106
2023-01-05,80.11,0.33,2023-01-05 17:30:00,84.14,0.25,2023-01-05 16:30:00,85.8,0.22,2023-01-05 15:30:00,106
2023-01-06,77.39,0.39,2023-01-06 13:00:00,82.53,0.28,2023-01-06 13:00:00,85.98,0.22,2023-01-06 13:00:00,106
2023-01-07,81.44,0.3,2023-01-07 14:15:00,85.14,0.23,2023-01-07 13:30:00,92.31,0.11,2023-01-07 12:30:00,106
2023-01-08,91.67,0.12,2023-01-08 02:15:00,99.33,0.01,2023-01-08 17:15:00,100.19,-0.0,2023-01-08 01:45:00,106
2023-01-09,75.11,0.44,2023-01-09 15:45:00,79.53,0.34,2023-01-09 15:45:00,83.44,0.26,2023-01-09 14:30:00,106
2023-01-10,54.06,1.13,2023-01-10 17:15:00,67.64,0.64,2023-01-10 16:30:00,75.17,0.44,2023-01-10 15:30:00,106
2023-01-11,69.0,0.6,2023-01-11 17:00:00,73.08,0.49,2023-01-11 16:15:00,77.87,0.38,2023-01-11 16:15:00,106
2023-01-12,56.11,1.04,2023-01-12 15:45:00,70.53,0.56,2023-01-12 15:45:00,77.28,0.39,2023-01-12 14:45:00,106
2023-01-13,79.44,0.34,2023-01-13 15:00:00,80.69,0.32,2023-01-13 15:15:00,81.22,0.31,2023-01-13 15:00:00,106
2023-01-14,70.5,0.56,2023-01-14 18:30:00,84.03,0.25,2023-01-14 18:30:00,89.43,0.16,2023-01-14 18:45:00,106
2023-01-15,89.56,0.16,2023-01-15 00:15:00,96.72,0.05,2023-01-15 00:15:00,100.91,-0.01,2023-01-15 03:00:00,106
2023-01-16,52.5,1.21,2023-01-16 17:00:00,71.08,0.54,2023-01-16 16:30:00,78.5,0.37,2023-01-16 16:00:00,106
2023-01-17,77.0,0.4,2023-01-17 15:45:00,80.0,0.33,2023-01-17 17:00:00,80.43,0.32,2023-01-17 15:45:00,106
2023-01-18,83.83,0.26,2023-01-18 07:45:00,86.67,0.21,2023-01-18 07:45:00,89.31,0.16,2023-01-18 07:00:00,106
2023-01-19,83.94,0.26,2023-01-19 15:45:00,86.86,0.2,2023-01-19 15:45:00,90.46,0.14,2023-01-19 14:30:00,106
2023-01-20,82.0,0.29,2023-01-20 15:00:00,85.92,0.22,2023-01-20 14:00:00,86.8,0.2,2023-01-20 15:30:00,106
2023-01-21,80.44,0.32,2023-01-21 18:30:00,85.94,0.22,2023-01-21 17:30:00,87.15,0.2,2023-01-21 16:00:00,106
2023-01-22,88.78,0.17,2023-01-22 11:45:00,95.86,0.06,2023-01-22 11:15:00,95.15,0.07,2023-01-22 09:45:00,106
2023-01-23,75.94,0.42,2023-01-23 17:00:00,84.75,0.24,2023-01-23 17:15:00,88.11,0.18,2023-01-23 16:15:00,106
2023-01-24,54.78,1.1,2023-01-24 17:15:00,65.75,0.69,2023-01-24 16:30:00,73.69,0.48,2023-01-24 15:45:00,106
2023-01-25,69.33,0.59,2023-01-25 16:45:00,78.19,0.37,2023-01-25 15:45:00,80.39,0.33,2023-01-25 15:00:00,106
2023-01-26,70.33,0.56,2023-01-26 15:15:00,77.11,0.4,2023-01-26 15:45:00,78.06,0.37,2023-01-26 15:15:00,106
2023-01-27,73.22,0.49,2023-01-27 08:00:00,81.5,0.3,2023-01-27 08:00:00,84.37,0.25,2023-01-27 07:15:00,106
2023-01-28,59.22,0.92,2023-01-28 13:45:00,76.97,0.4,2023-01-28 13:45:00,80.39,0.33,2023-01-28 13:45:00,106
2023-01-29,81.94,0.29,2023-01-29 00:00:00,93.83,0.09,2023-01-29 15:00:00,96.57,0.05,2023-01-29 14:00:00,106
2023-01-30,82.17,0.29,2023-01-30 12:45:00,87.86,0.18,2023-01-30 16:00:00,88.48,0.17,2023-01-30 12:15:00,106
2023-01-31,75.28,0.44,2023-01-31 16:45:00,80.33,0.33,2023-01-31 16:45:00,83.85,0.26,2023-01-31 15:15:00,106
2023-02-01,72.33,0.51,2023-02-01 16:30:00,76.42,0.41,2023-02-01 16:15:00,79.02,0.35,2023-02-01 15:15:00,106
2023-02-02,69.72,0.58,2023-02-02 12:15:00,79.83,0.34,2023-02-02 16:45:00,79.76,0.34,2023-02-02 15:00:00,106
2023-02-03,73.89,0.47,2023-02-03 21:30:00,81.72,0.3,2023-02-03 15:30:00,84.17,0.25,2023-02-03 13:30:00,106
2023-02-04,80.11,0.33,2023-02-04 11:45:00,85.0,0.24,2023-02-04 10:30:00,89.57,0.16,2023-02-04 10:30:00,106
2023-02-05,90.11,0.15,2023-02-05 01:00:00,94.92,0.07,2023-02-05 01:00:00,97.26,0.04,2023-02-05 01:00:00,106
2023-02-06,22.33,4.64,2023-02-06 16:45:00,30.31,3.07,2023-02-06 16:30:00,46.44,1.54,2023-02-06 16:30:00,106
2023-02-07,61.0,0.85,2023-02-07 17:15:00,71.31,0.54,2023-02-07 16:15:00,74.98,0.44,2023-02-07 15:15:00,106
2023-02-08,32.78,2.73,2023-02-08 16:00:00,46.81,1.52,2023-02-08 15:45:00,58.28,0.95,2023-02-08 15:30:00,106
2023-02-09,65.83,0.69,2023-02-09 17:30:00,76.19,0.42,2023-02-09 16:15:00,78.91,0.36,2023-02-09 15:30:00,106
