date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.06,0.16,2023-01-01 13:45:00,94.53,0.08,2023-01-01 13:15:00,97.78,0.03,2023-01-01 06:45:00,18
2023-01-02,88.5,0.17,2023-01-02 17:15:00,92.22,0.11,2023-01-02 16:15:00,97.22,0.04,2023-01-02 04:00:00,18
2023-01-03,77.78,0.38,2023-01-03 17:45:00,88.94,0.17,2023-01-03 17:00:00,93.89,0.09,2023-01-03 16:30:00,18
2023-01-04,84.44,0.25,2023-01-04 17:15:00,87.42,0.19,2023-01-04 17:15:00,90.0,0.15,2023-01-04 16:00:00,18
2023-01-05,84.28,0.25,2023-01-05 08:45:00,87.17,0.2,2023-01-05 16:45:00,90.44,0.14,2023-01-05 16:15:00,18
2023-01-06,70.33,0.56,2023-01-06 17:45:00,80.81,0.32,2023-01-06 16:45:00,88.41,0.17,2023-01-06 16:45:00,18
2023-01-07,92.5,0.11,2023-01-07 11:15:00,97.78,0.03,2023-01-07 21:15:00,98.52,0.02,2023-01-07 20:45:00,18
2023-01-08,90.56,0.14,2023-01-08 20:45:00,92.78,0.1,2023-01-08 20:00:00,95.74,0.06,2023-01-08 02:00:00,18
2023-01-09,84.17,0.25,2023-01-09 18:30:00,87.78,0.19,2023-01-09 17:30:00,91.15,0.13,2023-01-09 16:15:00,18
2023-01-10,74.28,0.46,2023-01-10 18:45:00,86.81,0.2,2023-01-10 18:15:00,88.96,0.17,2023-01-10 17:15:00,18
2023-01-11,75.28,0.44,2023-01-11 07:45:00,87.92,0.18,2023-01-11 07:30:00,89.91,0.15,2023-01-11 07:45:00,18
2023-01-12,74.72,0.45,2023-01-12 07:45:00,85.31,0.23,2023-01-12 17:00:00,90.91,0.13,2023-01-12 16:30:00,18
2023-01-13,84.61,0.24,2023-01-13 09:30:00,89.94,0.15,2023-01-13 08:45:00,90.37,0.14,2023-01-13 07:30:00,18
2023-01-14,92.22,0.11,2023-01-14 14:30:00,95.97,0.06,2023-01-14 14:30:00,97.69,0.03,2023-01-14 13:00:00,18
2023-01-15,82.78,0.28,2023-01-15 15:00:00,86.11,0.22,2023-01-15 20:00:00,88.24,0.18,2023-01-15 20:00:00,18
2023-01-16,79.0,0.35,2023-01-16 18:15:00,80.69,0.32,2023-01-16 17:15:00,85.98,0.22,2023-01-16 17:15:00,18
2023-01-17,80.83,0.32,2023-01-17 18:15:00,86.31,0.21,2023-01-17 17:15:00,88.09,0.18,2023-01-17 16:45:00,18
2023-01-18,72.89,0.5,2023-01-18 18:45:00,76.17,0.42,2023-01-18 17:15:00,79.94,0.33,2023-01-18 18:00:00,18
2023-01-19,87.22,0.2,2023-01-19 18:15:00,90.11,0.15,2023-01-19 18:00:00,91.74,0.12,2023-01-19 17:00:00,18
2023-01-20,82.94,0.27,2023-01-20 18:15:00,90.92,0.13,2023-01-20 18:00:00,92.56,0.11,2023-01-20 17:45:00,18
2023-01-21,94.17,0.08,2023-01-21 17:00:00,97.78,0.03,2023-01-21 16:00:00,98.43,0.02,2023-01-21 08:45:00,18
